fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.3438886210579386,0.00973988270794175,-0.07851112212123178,0.03169319213085362,0.013487900076604473,55.1376870748299,2.1625944220907907,-5.790549184920693,-0.17267267267267272,0.012008859078477967,0.005165108958679522,0.10141821481873159,0.015032729550250925,-5.537125225551615,0.48205720519181433,0.06095201120580094,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.14085863169268278,0.007444069933563219,0.0,0.11935515554345891,-0.020962492204423606,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,49.600561849278286,2.8248514484517244,0,3000,0.16699022656508855,80.71004138433497,360,40,3,CLARKYB
9.591836734693878,49.050000000000004,0.3202832442746311,0.009508835297763465,-0.07839009233582579,0.03169319213085362,0.012759965940360857,54.79461504403195,2.1829971881935646,-6.1691121980683725,-0.16966966966966968,0.01180500836275456,0.005107795458574046,0.10141821481873159,0.014724615323364682,-5.805476496438755,0.5038225650189775,0.06431539972421023,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.14085863169268278,0.00707456518013869,0.0,0.12103289278449365,-0.02368840697932611,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,48.98913854759319,2.8723844408449803,0,3000,0.17539793113774887,84.77366952572312,360,40,3,CLARKYB
14.489795918367347,49.050000000000004,0.1550456067914785,0.008690681135807935,-0.0770028516224387,0.03169319213085362,0.009452558224362369,60.531872380502115,3.690404777968958,-13.828952438890871,-0.15465465465465467,0.010747793797222786,0.005069688315199352,0.10141821481873159,0.013173520968114227,-12.07584789061009,1.0286236502221053,0.14567456059346873,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.14085863169268278,0.009716839174975449,0.0,0.37935835851996835,-0.05589745328205335,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,48.45602448989202,5.234931481143503,0,3000,0.48289576130585277,233.3941194104796,360,40,3,CLARKYB
17.551020408163268,49.050000000000004,0.11570331215263263,0.008897224966903042,-0.07738052061887597,0.03169319213085362,0.009321509857458887,66.27513776166839,5.339383449411314,-20.388924928677692,-0.15165165165165162,0.010318086973030747,0.0048274827378190594,0.10141821481873159,0.012650525739197546,-17.373286759049915,1.4492503637524823,0.2035182650076309,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.14085863169268278,0.009108549744171876,0.0,0.5217399380128851,-0.09660698442418114,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,48.90185100261847,7.5039390732383024,0,3000,0.8384396217983764,405.236270203136,360,40,3,CLARKYB
16.632653061224488,49.050000000000004,0.1235717710804018,0.008846843618435407,-0.07729896532479813,0.03169319213085362,0.009330798111063871,63.568568839560065,4.800007937616039,-18.291725493101193,-0.15165165165165162,0.010491886562567096,0.005186028901572364,0.10141821481873159,0.012824325328733895,-15.602719574810603,1.3194340428286169,0.19635226250340201,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.14085863169268278,0.009301548381060029,0.0,0.4784961107267723,-0.08277402142877675,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,47.965849264749465,6.773452011738822,0,3000,0.7172188743780739,346.6476225787842,360,40,3,CLARKYB
14.795918367346939,49.050000000000004,0.1550456067914785,0.008690681135807935,-0.0770028516224387,0.03169319213085362,0.009452558224362369,63.11657492561282,3.8479845495336904,-14.419446787724686,-0.15465465465465467,0.010724151737081104,0.005122466688604027,0.10141821481873159,0.013149878907972545,-12.591484918670755,1.0706208766998762,0.15347615685795055,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.14085863169268278,0.00968754565483633,0.0,0.3943644156206933,-0.05919124162898286,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,50.525090006942065,5.454809014807947,0,3000,0.5138088720722159,248.3351042848202,360,40,3,CLARKYB
8.979591836734695,49.050000000000004,0.35962553891347704,0.009956671450762303,-0.07866230020961729,0.03169319213085362,0.01405556873061966,53.921730810360565,2.1074715543529274,-5.425475062853461,-0.1741741741741741,0.012170542908816879,0.005223275530705173,0.10141821481873159,0.015247231080323637,-5.223084524147912,0.45722953514398684,0.057641337337427906,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.14085863169268278,0.007813574686987741,0.0,0.11715560363463698,-0.018445397533792818,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,48.69864628621265,2.739112707186236,0,3000,0.15658372562872297,75.68035109337167,360,40,3,CLARKYB
19.081632653061227,49.050000000000004,0.09996639429709427,0.009013468796418275,-0.07755261912216714,0.03169319213085362,0.009330187739119528,67.68387189459348,6.317155241293212,-24.15380012798428,-0.15165165165165162,0.010028420990470164,0.0042299057982302215,0.10141821481873159,0.012360859756636963,-20.535643073188766,1.6738241969372913,0.21078498777654092,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.14085863169268278,0.00878688534935829,0.0,0.5949303528653268,-0.12293860741194382,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,47.148228821404714,8.81133558527988,0,3000,1.070378545920236,517.3374425266367,360,40,3,CLARKYB
7.755102040816327,49.050000000000004,0.47765242283001463,0.010716019867520011,-0.07842837375360118,0.03169319213085362,0.017946879873689613,53.41793847158279,2.0070772784310003,-4.034652914845715,-0.18318318318318316,0.012363372810042643,0.0051251501602075965,0.10141821481873159,0.01576657039808564,-4.097233695720332,0.35264876599717077,0.042185145081025666,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.14085863169268278,0.009291593700685847,0.0,0.10391191520927716,-0.010303758932588355,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,49.32070477586245,2.507535368036366,0,3000,0.12379830738308753,59.834438923316746,360,40,3,CLARKYB
8.061224489795919,49.050000000000004,0.4383101281911687,0.010545669513975292,-0.07863515405628572,0.03169319213085362,0.01663443147561875,52.9643495015215,2.010064987705509,-4.370958772675763,-0.18018018018018023,0.012764138353279317,0.005386774547418586,0.10141821481873159,0.016056670284737208,-4.354508564834238,0.3880499409407219,0.04790807825744178,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.14085863169268278,0.008922088947261321,0.0,0.10781239284534788,-0.012066303666831417,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,48.609840936687256,2.5530137969432904,0,3000,0.13101900603943392,63.324361054480356,360,40,3,CLARKYB
8.673469387755102,49.050000000000004,0.3832309156967845,0.010165387144820287,-0.07871460058796526,0.03169319213085362,0.01482003743219621,53.61006604793045,2.0731709082715497,-5.065227233144743,-0.17567567567567566,0.01234215549602986,0.0052819129864650075,0.10141821481873159,0.015472118663372014,-4.915044267169391,0.4328780740127281,0.05438196075909994,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.14085863169268278,0.008183079440412269,0.0,0.11447287035241777,-0.01612904991936375,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,48.69502178076106,2.6742882360058466,0,3000,0.1476662298820042,71.370329689324,360,40,3,CLARKYB
20.0,49.050000000000004,0.09996639429709427,0.009013468796418275,-0.07755261912216714,0.03169319213085362,0.009330187739119528,74.35567567567567,6.939856322729273,-26.534713195019695,-0.15165165165165162,0.009854621400933817,0.0038713596344769202,0.10141821481873159,0.012187060167100614,-22.559903465916083,1.8129634455590622,0.21193438723465943,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.14085863169268278,0.008806958929666273,0.0,0.6550675219085057,-0.1337758555364457,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,51.79577220975959,9.653484019461924,0,3000,1.229119759804787,594.0605550438107,360,40,3,CLARKYB
8.36734693877551,49.050000000000004,0.4147047514078612,0.010361482958306188,-0.07866066170481181,0.03169319213085362,0.015812079118396553,53.99016689742636,2.058565250818482,-4.710761162181294,-0.17867867867867868,0.012596636613005975,0.005341262559311007,0.10141821481873159,0.015834521660323696,-4.6524143502690585,0.41229740642203955,0.05117966043222581,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.14085863169268278,0.008552584193836796,0.0,0.11134558899119144,-0.014005376313066588,8.36734693877551,929241.648776407,0.25918139392115797,1.6500000000000001,0,0.0045326156992964465,0.0045326156992964465,0,0,0.050376340000533405,0,49.33775254715731,2.632584586232247,0,3000,0.14023300285928292,67.7776879343938,360,40,3,CLARKYB
11.428571428571429,59.376315789473686,0.2809409496357853,0.008943808181162584,-0.07735659413846795,0.03169319213085362,0.01144528265558874,68.23371943371943,2.7797806143016683,-8.64249568427883,-0.16516516516516522,0.011193653258067184,0.004768684428705316,0.10141821481873159,0.013960294672694993,-8.022919801982688,0.6781231651303453,0.0852433281041338,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.14085863169268278,0.007956513062382256,0.0,0.19324433859611387,-0.03442581094289628,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,60.21079963173674,3.7398428312020497,0,3000,0.272098044787472,131.51095670161055,360,40,3,CLARKYB
5.0,59.376315789473686,1.2959721513180085,0.04924823561081884,0.0009709298462950972,0.03169319213085362,0.10247834049492807,60.24704954954953,4.764004883341467,0.02076279409994882,-0.10210210210210212,0.007317426194631854,0.0024090914226245455,0.10141821481873159,0.00837469478151111,-0.949302868615281,0.0778644280204515,0.008242732570930354,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.14085863169268278,0.01261713648150658,0.0,0.058654442998770116,-0.001052559432514276,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,59.297746680934246,4.920374676072777,0,3000,0.15662039031223315,75.69807193958118,360,40,3,CLARKYB
14.183673469387756,59.376315789473686,0.18651944250255517,0.008595135913384469,-0.0767546431913206,0.03169319213085362,0.009697726298081657,69.77529208925709,3.6278345890994594,-13.208090722186018,-0.15615615615615616,0.010787105180883036,0.005010874121831328,0.10141821481873159,0.013260162498289183,-11.683330446564224,0.9921021627077466,0.13796497983035166,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.14085863169268278,0.00954080656371613,0.0,0.3569132288936981,-0.05350694856823525,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,58.091961642692866,5.108191836706254,0,3000,0.4612496464049473,222.93207701794958,360,40,3,CLARKYB
12.040816326530614,59.376315789473686,0.2494671139247086,0.008774948541126005,-0.07708440737724595,0.03169319213085362,0.010747337618759054,67.25510751901423,2.8974293874700376,-9.559525547603796,-0.16216216216216217,0.011012861615261075,0.004660553255751464,0.10141821481873159,0.013679812479741964,-8.743624344027678,0.7376020387542338,0.09247562131996184,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.14085863169268278,0.008308578284900895,0.0,0.22399518601470086,-0.038290329955920445,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,58.51148317498655,3.9565419163498916,0,3000,0.3032856245608536,146.58459847073382,360,40,3,CLARKYB
6.224489795918368,59.376315789473686,0.8632069102907042,0.014362555839737888,-0.07054542731608052,0.03169319213085362,0.03797798270643904,62.19028289639078,2.7361475680868574,-2.337945182764938,-0.1996996996996997,0.010220312043969398,0.0038375752302418965,0.10141821481873159,0.014264867414494299,-2.8774980066983256,0.20554426277429685,0.020348965741674836,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.14085863169268278,0.011139117467808476,0.0,0.08025246997916641,-0.003856397258808606,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,59.31278488969245,3.0514322188159215,0,3000,0.12091706852734638,58.44187295063461,360,40,3,CLARKYB
17.857142857142858,59.376315789473686,0.13144023000817098,0.008801259398275937,-0.07722041876874032,0.03169319213085362,0.00934880791174057,77.93855717962862,5.543451954894338,-21.06269968261141,-0.15315315315315314,0.01027261080891134,0.004697237016892578,0.10141821481873159,0.012651465129389665,-18.162682435241344,1.5003579015826691,0.20499550601226113,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.14085863169268278,0.009044216865209159,0.0,0.5362842207825153,-0.10153843678615328,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,59.77587474438727,7.779854655779262,0,3000,0.8844302321455468,427.4645415263331,360,40,3,CLARKYB
13.877551020408163,59.376315789473686,0.19438790143032436,0.008578976056603089,-0.07669995355493006,0.03169319213085362,0.009776555812244837,69.613745624008,3.5011575534523396,-12.635100578559301,-0.15615615615615616,0.010810377064444631,0.004958641977337841,0.10141821481873159,0.013283434381850779,-11.184456287958794,0.951406559016546,0.13069721628315673,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.14085863169268278,0.009364773952456811,0.0,0.3353691186312514,-0.05117091892273153,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,58.42928933604921,4.914164201715337,0,3000,0.43415281324930527,209.83558286759367,360,40,3,CLARKYB
13.26530612244898,59.376315789473686,0.2101248192858627,0.00855442701378288,-0.07659921148347318,0.03169319213085362,0.009953758767604397,68.75622300768073,3.25703008295751,-11.529667666294962,-0.1576576576576577,0.010871463621608521,0.00484972741860013,0.10141821481873159,0.013392308381630968,-10.317624643885003,0.8764357726084222,0.11679649296785212,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.14085863169268278,0.009012708729938172,0.0,0.29491033636338854,-0.04666168572749649,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,58.43859836379573,4.54466254481173,0,3000,0.383794759713793,185.49643040047877,360,40,3,CLARKYB
6.836734693877551,59.376315789473686,0.721574649590859,0.011720914632090242,-0.07576858064384742,0.03169319213085362,0.028222608184382277,62.71606860504818,2.452983945747996,-3.0293157500087915,-0.19819819819819817,0.011347478171137557,0.004351339671393595,0.10141821481873159,0.0153314418082016,-3.445301689199643,0.26650818645102703,0.027835457258255664,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.14085863169268278,0.010400107960959425,0.0,0.09039312630360206,-0.005994561721112934,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,59.27076691584853,2.8448268970356154,0,3000,0.12381825965129702,59.84408229242895,360,40,3,CLARKYB
15.714285714285715,59.376315789473686,0.16291406571924763,0.008661710199128274,-0.07693633849690967,0.03169319213085362,0.009502878983573073,74.80798860084573,4.363596596400957,-16.25094951509958,-0.15465465465465467,0.01065322555665606,0.00528080180881805,0.10141821481873159,0.013078952727547501,-14.203075211947477,1.2011364914794813,0.1784707622347706,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.14085863169268278,0.009494547017948177,0.0,0.43597706677634396,-0.07032641988533965,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,60.604913388898254,6.15897959157522,0,3000,0.6161458577379594,297.79681541682385,360,40,3,CLARKYB
