fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
11.73469387755102,100.68157894736844,1.345851491849836,0.057782223989272,0.018526336026292032,0.020210151503732742,0.09438919958273587,102.16014887753225,7.164843030748969,0.28125736874575713,-0.1366366366366366,0.007011174619677692,0.0026853582923418566,0.06467248481194479,0.008218582132433047,-2.0743476119698854,0.12477031519392434,0.006522838030114999,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.08982289557214555,0.012493968230365075,0.0,0.0948385213535631,-0.0008321887506324133,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,100.08580126556237,7.452579024063858,0,3000,0.5567477587886313,269.0884106019917,75,25,1,CLARKYB
7.448979591836735,111.00789473684212,3.522372144056494,7.024763619650397,4.548162330338091,0.020210151503732742,7.275513101957156,107.73818484978106,222.53485531853903,27.82277021464641,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,3.0586826276029364,-0.6028249517549952,0.003531037262611824,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.0391647854982494,-0.0002490445972982894,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,110.796867477384,222.00114386421015,0,3000,10.527666520478427,5088.2522769504985,75,25,1,CLARKYB
15.714285714285715,111.00789473684212,0.8415357309726837,0.01313167045478835,-0.07226197261840599,0.020210151503732742,0.02744414377830373,114.55200588343446,3.7357673641787614,-1.9672970755417438,-0.18468468468468469,0.010744779464469134,0.0043368105862865245,0.06467248481194479,0.012950656563910722,-5.027950759055046,0.3525753291993244,0.01889080959056312,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.08982289557214555,0.010405463102313404,0.0,0.14164183725607685,-0.004075275372942083,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,109.52405512437942,4.345683380277268,0,3000,0.4347432515381522,210.120954650769,75,25,1,CLARKYB
11.73469387755102,111.00789473684212,1.4785661657648763,0.08964887013947037,0.0785309264906916,0.020210151503732742,0.13383145264182092,112.23418076552187,10.15880370841861,1.1922164058015898,-0.08108108108108114,0.007888060074038122,0.002365492026107581,0.06467248481194479,0.008313226153882901,-1.2309315499601527,0.12620715237547633,0.005745870631800237,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.08982289557214555,0.012493968230365075,0.0,0.0948385213535631,-0.0008321887506324133,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,111.00324921556172,10.44797653891505,0,3000,0.7805200727338591,377.2424809969327,75,25,1,CLARKYB
16.02040816326531,111.00789473684212,0.8149927961896758,0.01260577066436745,-0.07335766715712726,0.020210151503732742,0.026029621236123304,115.30330900975949,3.682611030217279,-2.0756948537456235,-0.18318318318318316,0.010925215257902778,0.0044490412463416415,0.06467248481194479,0.01309537024158237,-5.183267207934006,0.370540581124589,0.020142084397210554,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.08982289557214555,0.010244808861694045,0.0,0.14494120284848658,-0.0044421027147053815,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,110.12004180182548,4.317916500815244,0,3000,0.4403803572618798,212.84549156294923,75,25,1,CLARKYB
16.632653061224488,111.00789473684212,0.7619069266236598,0.011792974448288595,-0.07503492549565985,0.020210151503732742,0.023525011147891444,116.1892174900848,3.587515142868828,-2.288533933246119,-0.17867867867867868,0.011211630343037364,0.0046727494625808,0.06467248481194479,0.013276368634080549,-5.449625179242541,0.40492370624310403,0.022802705563648013,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.08982289557214555,0.009923500380455327,0.0,0.15133131143420933,-0.005233292572744021,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,110.73959231084226,4.272039485210433,0,3000,0.45235241138067095,218.63184806571442,75,25,1,CLARKYB
10.204081632653061,111.00789473684212,1.8767101875099965,0.3084823589991051,0.3713950882005891,0.020210151503732742,0.37966334379641875,107.71741128883984,21.791511991138055,4.263387893624327,0.21771771771771764,0.01808205176964055,-0.0014985020123728819,0.06467248481194479,0.021147592520236052,2.499265906941426,0.2427613955986932,-0.0027523014885632428,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07349368642944154,-0.00046733833232931015,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,110.21667719578127,22.160662267353032,0,3000,1.4395832416486873,695.7821747991532,75,25,1,CLARKYB
10.510204081632654,111.00789473684212,1.7970813831609727,0.24545871365735372,0.29845572913561785,0.020210151503732742,0.3107274282074784,109.42861202727096,18.920941202862647,3.6347375802704347,0.14114114114114115,0.019223023028107047,-0.0005592624964981415,0.06467248481194479,0.020511352068404876,1.7188847783680767,0.24979712200904663,-0.0010897548760856086,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07796945193299458,-0.0004957992367681653,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,111.14749680563904,19.30450985947498,0,3000,1.2916654747529481,624.2902717506822,75,25,1,CLARKYB
14.183673469387756,111.00789473684212,1.02733627445374,0.020063802173591133,-0.056675290108061424,0.020210151503732742,0.04139399665217318,113.92811706646255,4.590454181076324,-1.2570195848755066,-0.18768768768768773,0.009632151495673116,0.0037729335347810424,0.06467248481194479,0.011910347653963474,-4.162785912759943,0.2641634517470004,0.013388978051240731,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.08982289557214555,0.0112087343054102,0.0,0.1243010712137713,-0.00251071853617054,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,109.7653311537026,5.074981550611377,0,3000,0.4582508880951681,221.48271131396592,75,25,1,CLARKYB
13.571428571428571,111.00789473684212,1.133508013585772,0.027585383935302833,-0.03931471405904507,0.020210151503732742,0.05355220341822649,115.08443050193048,5.43712506540985,-0.7983201571762111,-0.18018018018018023,0.008891386785752417,0.003531183429238176,0.06467248481194479,0.010990972365232811,-3.658718451963055,0.22318144735719778,0.011472610101200062,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.08982289557214555,0.01153004278664892,0.0,0.11706387531983466,-0.002002254941509093,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,111.42571204996743,5.8660441356444535,0,3000,0.5068168140307928,244.95568918075736,75,25,1,CLARKYB
16.93877551020408,111.00789473684212,0.7353639918406516,0.01148657464511311,-0.07566370924560031,0.020210151503732742,0.022415420224322483,116.30736922678611,3.5452899316951867,-2.3934397294240046,-0.17567567567567566,0.011315339938698835,0.004784228303840425,0.06467248481194479,0.013311258480192382,-5.557078100556083,0.42106969394944405,0.02421401162848718,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.08982289557214555,0.009762846139835968,0.0,0.1544120956817612,-0.005658559889045138,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,110.75029112623002,4.2533614507162145,0,3000,0.45866375893840033,221.68226085365512,75,25,1,CLARKYB
5.612244897959184,111.00789473684212,6.282837361489328,66.81993609076825,44.86006730404965,0.020210151503732742,67.61771252696728,109.08621994026514,1174.017444059045,155.77723524915947,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.7362572618688092,-0.3421928089808333,0.0020043887632577913,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.022231840144906072,-0.00014136984552961634,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,110.82247720213395,1173.7154582563608,0,3000,41.935281359460376,20268.24182232334,75,25,1,CLARKYB
6.224489795918368,111.00789473684212,5.088405296253966,29.65178089673879,20.136853344432026,0.020210151503732742,30.175059481008795,108.67510342912675,644.4607925577104,86.01416328036476,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.1357399244343274,-0.42092543544386146,0.0024655638307709894,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.027347000720395212,-0.0001738965934597364,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,110.81084335356108,644.0888757367123,0,3000,25.52288012328146,12335.768106731382,75,25,1,CLARKYB
8.061224489795919,111.00789473684212,2.9915134483963333,3.2267302686576285,2.584409618082176,0.020210151503732742,3.407594000795898,107.16027966012659,122.06487866173873,18.51544793010842,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,3.582142668206029,-0.705991841603101,0.0041353356269394625,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.04586740970061448,-0.00029166585320672254,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,110.74242232833262,121.43929430287427,0,3000,6.2321855262759875,3012.1520407934277,75,25,1,CLARKYB
14.795918367346939,111.00789473684212,0.9477074701047158,0.01618844281947467,-0.06552583513989423,0.020210151503732742,0.03434017925458173,114.36654584613767,4.144071677149234,-1.581492953264394,-0.18918918918918912,0.01018697471824018,0.004001705177815273,0.06467248481194479,0.012501767819617312,-4.566158811981985,0.3017353028444631,0.01545324777928002,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.08982289557214555,0.010887425824171482,0.0,0.13138624775522229,-0.003084434896521698,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,109.80038703415568,4.680911972233209,0,3000,0.44091261384101,213.1027428489216,75,25,1,CLARKYB
17.857142857142858,111.00789473684212,0.6557351874916277,0.010859205176239202,-0.07694511366301085,0.020210151503732742,0.019549340657000296,115.26389271924988,3.436346176327959,-2.7050533494931623,-0.16816816816816815,0.01165930632267617,0.00512173412410136,0.06467248481194479,0.0134882786496902,-5.912056593661445,0.4741888289364036,0.028809240016547527,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.08982289557214555,0.009280883417977889,0.0,0.16313761576861038,-0.007058480187230225,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,109.35183612558843,4.219611621055069,0,3000,0.4796943195849427,231.84679236566313,75,25,1,CLARKYB
8.36734693877551,111.00789473684212,2.779169970132269,2.2549717926662507,1.977943614438664,0.020210151503732742,2.4110706723081243,107.25844820664061,93.05213484873802,15.26723194370354,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,3.8593698607622717,-0.7606295694502886,0.0044553752212050865,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.049417154755156505,-0.0003142382946582282,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,111.11781806740288,92.3778683395529,0,3000,4.920801383835248,2378.331304189431,75,25,1,CLARKYB
7.755102040816327,111.00789473684212,3.2569427962264137,4.8461374876232455,3.5039899880374787,0.020210151503732742,5.0605202343229925,107.97569586245973,167.76874139766062,23.23318405787175,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,3.3152469238195845,-0.6533903023713367,0.0038272229740750423,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.042449953281645456,-0.0002699346207534096,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,111.29094278627932,167.19000856285666,0,3000,8.254256484387657,3989.463312645873,75,25,1,CLARKYB
8.673469387755102,111.00789473684212,2.5668264918682047,1.5256877506249438,1.4535779679855918,0.020210151503732742,1.658844319239564,106.44445937503512,68.79108786986524,12.05576780914983,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,4.146928501488312,-0.8173034859128993,0.004787341756871914,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.05309918844527152,-0.00033765194510792666,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,110.59138787652344,68.06630812351482,0,3000,3.758418769996898,1816.5262764517295,75,25,1,CLARKYB
13.26530612244898,111.00789473684212,1.186593883151788,0.03280536513416936,-0.027731836604400116,0.020210151503732742,0.061261360381995936,115.10057840014107,5.942402125669171,-0.5380021721983453,-0.17267267267267272,0.008445559790778188,0.0033987864845345206,0.06467248481194479,0.010373825019155146,-3.349878131131493,0.20125390445382438,0.010549922315511233,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.08982289557214555,0.011690697027268278,0.0,0.11340071854788586,-0.0017713619312798052,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,111.75070026900958,6.342136596832144,0,3000,0.5355906554672656,258.8627182380467,75,25,1,CLARKYB
15.10204081632653,111.00789473684212,0.921164535321708,0.015198595639737477,-0.06768705369552155,0.020210151503732742,0.032347800481263594,115.81087324725809,4.066838092127459,-1.7019536674356963,-0.18918918918918912,0.010436482773421569,0.004114918344437552,0.06467248481194479,0.0127512758747987,-4.7570579128491515,0.32062380550970654,0.01655477669101686,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.08982289557214555,0.010726771583552125,0.0,0.13485938033656406,-0.0033968938638631214,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,111.05381533440894,4.629967443832168,0,3000,0.4451370054938149,215.14448404620435,75,25,1,CLARKYB
20.0,111.00789473684212,0.5230205135765875,0.010184006636893566,-0.07784969072788331,0.020210151503732742,0.01571250282934794,115.32396396396396,3.4645450093040426,-3.4331100578499534,-0.15315315315315314,0.011369477790260332,0.005263390336895344,0.06467248481194479,0.012886428371434916,-6.753933452598834,0.5682813436777167,0.03713781906653331,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.08982289557214555,0.008156303733642376,0.0,0.17984328595937193,-0.01110704258879221,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,108.57003051136513,4.3919977790006115,0,3000,0.5592065252612585,270.2767864000376,75,25,1,CLARKYB
5.918367346938775,111.00789473684212,5.6458069266971345,44.318326723687534,30.01715748086315,0.020210151503732742,44.962528048489666,109.01109586471098,868.1512703235585,115.91622860000201,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.9308328690666687,-0.3805410279046357,0.0022290128263137876,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.024723276114864138,-0.00015721261499557996,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,110.94192873377764,867.815232335996,0,3000,32.69710558028364,15803.228720718294,75,25,1,CLARKYB
