fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.4697487582694591,0.009646977341168157,-0.07773219312113926,0.046483348458585316,0.019904174106316917,54.794615044031964,2.321755063159542,-4.170911664725787,-0.2657657657657658,0.015601769849677871,0.0048818944816672845,0.14874671506747303,0.026107964865299045,-6.200136805327793,0.6090812840665608,0.0419120054576391,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.20659265981593478,0.00707456518013869,0.0,0.08252242689851838,-0.016151186576813255,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,48.59447823870417,3.060651830479157,0,3000,0.18689420237949983,90.3300697221478,225,25,3,CLARKYB
14.489795918367347,49.050000000000004,0.22740022329416854,0.00853781887145578,-0.0765015760578509,0.046483348458585316,0.010941512868175074,60.531872380502136,2.9125312675230774,-9.367451108925698,-0.23273273273273276,0.011514993659341671,0.0046519153568021455,0.14874671506747303,0.019571788809212353,-12.390267584143185,1.04196645482165,0.09113870205184144,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.20659265981593478,0.009716839174975449,0.0,0.25865342626361476,-0.038111899965036375,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,48.14160479635895,4.313008711207093,0,3000,0.3978530822455345,192.29112621394262,225,25,3,CLARKYB
17.551020408163268,49.050000000000004,0.16969819115719456,0.008639584253622273,-0.07688138938769777,0.046483348458585316,0.00997818736907076,66.27513776166839,3.8969522184495435,-13.811869965065178,-0.2282282282282282,0.010939206040318485,0.004231253732197573,0.14874671506747303,0.018687143403174348,-17.82677489227444,1.4596419619702297,0.12162428760198483,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.20659265981593478,0.009108549744171876,0.0,0.3557317759178762,-0.0658683984710326,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,48.44836286939395,5.853750708744509,0,3000,0.6540586860367037,316.12091739530786,225,25,3,CLARKYB
16.632653061224488,49.050000000000004,0.18123859758458938,0.008607577385630196,-0.0767929840411178,0.046483348458585316,0.010134435885632537,63.568568839560086,3.5546047797310845,-12.389994584138929,-0.2282282282282282,0.011247690527877816,0.004615763701382602,0.14874671506747303,0.01899562789073368,-16.009991282883966,1.3325250750289923,0.11915523372536063,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.20659265981593478,0.009301548381060029,0.0,0.32624734822279927,-0.05643683279234777,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,47.55857755667612,5.341646527647168,0,3000,0.5656096334992936,273.37154913861474,225,25,3,CLARKYB
14.795918367346939,49.050000000000004,0.22740022329416854,0.00853781887145578,-0.0765015760578509,0.046483348458585316,0.010941512868175074,63.11657492561283,3.036895948208326,-9.767439970500037,-0.23273273273273276,0.011503179398417718,0.004675663372657779,0.14874671506747303,0.0195599745482884,-12.919330289456974,1.085802451058353,0.09551544147046648,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.20659265981593478,0.00968754565483633,0.0,0.26888482883229087,-0.04035766474703377,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,50.19724463615586,4.495301972583259,0,3000,0.4234293134529353,204.65268007050943,225,25,3,CLARKYB
8.979591836734695,49.050000000000004,0.5389911968338279,0.01003181608980779,-0.07773290448601781,0.046483348458585316,0.023535763852656023,55.10151611002926,2.4060806163570674,-3.6554816116276023,-0.27327327327327333,0.016901816804644008,0.004977318366986263,0.14874671506747303,0.028009965921993292,-5.587390576380801,0.572696399332071,0.03745028365743332,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.20659265981593478,0.007813574686987741,0.0,0.07987882065997974,-0.012576407409404192,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,49.51412553364846,3.1006314059395774,0,3000,0.17725025190445148,85.66893680460998,225,25,3,CLARKYB
19.081632653061227,49.050000000000004,0.146617378302405,0.008725912736630516,-0.07707742396465972,0.046483348458585316,0.009725149270521758,67.68387189459352,4.489479794299371,-16.367591161406782,-0.22522522522522526,0.010410895973407002,0.00361715946434919,0.14874671506747303,0.017956281649664667,-20.794418053408975,1.6578534972470014,0.12289811305624547,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.20659265981593478,0.00878688534935829,0.0,0.40563433149908645,-0.08382177778087078,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,46.88945384118455,6.717604375569162,0,3000,0.8160374252004774,394.4087969329461,225,25,3,CLARKYB
7.755102040816327,49.050000000000004,0.7005568868173551,0.011035096383025252,-0.07637650379980288,0.046483348458585316,0.03384819189286051,53.41793847158281,2.5809476231421984,-2.6789297349230603,-0.2897897897897897,0.018828977654240395,0.004854338461513564,0.14874671506747303,0.03132044747890357,-4.419333662112653,0.47764107892260455,0.027242790127217982,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,48.99860480947015,3.161645249447782,0,3000,0.15609204775999733,75.44271238870688,225,25,3,CLARKYB
8.061224489795919,49.050000000000004,0.6543952611077759,0.010684264168610355,-0.07700812968828666,0.046483348458585316,0.03058997526230338,53.91515529377776,2.5202860789486685,-2.9185364537015412,-0.2852852852852853,0.019110230837826262,0.005094930587879967,0.14874671506747303,0.031216382967288556,-4.70088992794605,0.5143790719212477,0.030894900494265038,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.20659265981593478,0.008922088947261321,0.0,0.07350844966728264,-0.008227025227385056,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,49.21426536583171,3.1427136735752157,0,3000,0.16128201981178286,77.95113978412621,225,25,3,CLARKYB
8.673469387755102,49.050000000000004,0.5736124161160123,0.010220269382228338,-0.07762273081332405,0.046483348458585316,0.025514741487903392,54.7107825755785,2.4335795997387364,-3.4056587782997005,-0.2777777777777778,0.01764637460676433,0.00501938431958735,0.14874671506747303,0.029123744596538485,-5.2988530852350655,0.5555607980722777,0.03523567922035181,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.20659265981593478,0.008183079440412269,0.0,0.07804968433119393,-0.010997079490475285,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,49.41192949034343,3.1066146332594182,0,3000,0.17153800566943844,82.90808283423877,225,25,3,CLARKYB
20.0,49.050000000000004,0.146617378302405,0.008725912736630516,-0.07707742396465972,0.046483348458585316,0.009725149270521758,74.3556756756757,4.9320213840202625,-17.98099408208993,-0.22672672672672675,0.010111637755967002,0.0032196087881103046,0.14874671506747303,0.017757963925049268,-22.99648125576055,1.8011581185797996,0.12017374445144866,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.20659265981593478,0.008806958929666273,0.0,0.4466369467557993,-0.09121081059303116,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,51.35919441991515,7.359144589415341,0,3000,0.9369953906667424,452.8704362717133,225,25,3,CLARKYB
8.36734693877551,49.050000000000004,0.6082336353981966,0.010423062441112452,-0.07742338648905404,0.046483348458585316,0.027619491452265707,53.99016689742638,2.451658156250476,-3.161362024253764,-0.28078078078078084,0.018338795501017253,0.005068238917367808,0.14874671506747303,0.030065666243819664,-4.9847296610025635,0.5337588202676221,0.033111520990835155,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.20659265981593478,0.008552584193836796,0.0,0.07591744703944871,-0.009549120213454491,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,49.005437236423816,3.09828032906756,0,3000,0.16503976985857088,79.76734285197483,225,25,3,CLARKYB
11.428571428571429,59.376315789473686,0.41204672613248516,0.009039284744414197,-0.07690031506342296,0.046483348458585316,0.016931344064025966,68.23371943371943,2.8037805113613725,-5.857853799641518,-0.2567567567567568,0.012728793355040579,0.004524617136594162,0.14874671506747303,0.02253477657990504,-8.503631938878343,0.7463384733509075,0.055145772890343704,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.20659265981593478,0.007956513062382256,0.0,0.13175750358825944,-0.02347214382470201,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,59.73008749484109,3.7468183941767013,0,3000,0.2726055626518215,131.75625122379608,225,25,3,CLARKYB
5.0,59.376315789473686,1.7738146845650706,0.2218060929503537,0.30703116875059216,0.046483348458585316,0.3680621621176159,56.223378378378385,11.666212027428752,4.476607208983808,0.5,-0.07967683489568199,0.003480488048733382,0.14874671506747303,-0.04249015612881373,3.169630901559711,-0.2693562237559695,0.0081194507792261,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.20659265981593478,0.01261713648150658,0.0,0.03999166568097962,-0.0007176541585324608,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,59.3930092799381,11.45144809736662,0,3000,0.36451091405123554,176.1761245748711,225,25,3,CLARKYB
14.183673469387756,59.376315789473686,0.2851022554311424,0.008536833482637323,-0.07626679680302459,0.046483348458585316,0.012315153256881275,72.71881375440414,3.1411303102103436,-8.948278057742888,-0.24024024024024027,0.011591169122065597,0.004582612172196543,0.14874671506747303,0.020176141269274313,-12.25524172716527,1.0292342703667308,0.08602745030138322,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.20659265981593478,0.00954080656371613,0.0,0.24334992879115777,-0.03648201038743312,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,60.46357202723887,4.509777355942514,0,3000,0.40721517070799484,196.81602903485387,225,25,3,CLARKYB
12.040816326530614,59.376315789473686,0.3774255068503008,0.008842652555112171,-0.07662011994025543,0.046483348458585316,0.015464206157603596,69.37640536413133,2.842550425321229,-6.47860058642158,-0.25225225225225223,0.0118602107844838,0.0044105430695527996,0.14874671506747303,0.021325142576781406,-9.273540970938445,0.7839754913233703,0.05966922931287106,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.20659265981593478,0.008308578284900895,0.0,0.15272399046456875,-0.026107043151763935,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,60.10286439319289,3.850631124827633,0,3000,0.2951671157130576,142.66074497006616,225,25,3,CLARKYB
6.224489795918368,59.376315789473686,1.2429559889049104,0.03812118598257053,-0.011966841473913187,0.046483348458585316,0.10993515130848669,61.056506785836255,5.400236510210065,-0.27040428649315273,-0.17867867867867868,0.00942139213378844,0.003806496306612504,0.14874671506747303,0.01417029020318776,-1.7554114634164428,0.1392146508277361,0.013761932688048477,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.20659265981593478,0.011139117467808476,0.0,0.05471759316761346,-0.0026293617673695045,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,59.30109532241981,5.615830367930807,0,3000,0.22253476293848032,107.55593483321167,225,25,3,CLARKYB
17.857142857142858,59.376315789473686,0.19277900401198417,0.008582057321837094,-0.07671090001926292,0.046483348458585316,0.010309552602243442,77.93855717962863,4.168045473128335,-14.26617474824695,-0.2297297297297297,0.01084621626602768,0.004090072977210577,0.14874671506747303,0.01869643552360615,-18.575470672405913,1.5117550965469582,0.12170306084025406,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.20659265981593478,0.009044216865209159,0.0,0.3656483323517149,-0.0692307523541954,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,59.36308650722272,6.1913879020491045,0,3000,0.7038499922931961,340.1861484642365,225,25,3,CLARKYB
13.877551020408163,59.376315789473686,0.29664266185853727,0.008542989252469586,-0.0762351550140722,0.046483348458585316,0.012633378369768935,72.43157993478694,3.0847065270493625,-8.562635722177111,-0.24024024024024027,0.011602731235458073,0.004561667068635096,0.14874671506747303,0.02018770338266679,-11.731947155201533,0.9858509508377484,0.08197770361952049,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.20659265981593478,0.009364773952456811,0.0,0.22866076270312596,-0.03488926290186241,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,60.69963277958541,4.391553069307363,0,3000,0.3879815653917087,187.5200054712092,225,25,3,CLARKYB
13.26530612244898,59.376315789473686,0.3197234747133269,0.008558276007577352,-0.07618514537435626,0.046483348458585316,0.013309947998537953,71.330909418373,2.969474468204858,-7.818642737929507,-0.2432432432432432,0.011650953929744573,0.004504503536570302,0.14874671506747303,0.020451891782531505,-10.853605144866036,0.9125711157006348,0.07396529324161473,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.20659265981593478,0.009012708729938172,0.0,0.20107522933867397,-0.031814785723293056,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,60.47730427350696,4.16820066140543,0,3000,0.3520027186857372,170.13063924103793,225,25,3,CLARKYB
6.836734693877551,59.376315789473686,1.0583094860665936,0.02083849563043515,-0.053557929374154156,0.046483348458585316,0.0729007276140813,62.7160686050482,4.32014178706413,-1.4599828272452173,-0.2702702702702703,0.015611997521290544,0.004272091710708501,0.14874671506747303,0.02647735289510158,-3.2032763639252884,0.3138128312202944,0.01863307445059212,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.20659265981593478,0.010400107960959425,0.0,0.06163167702518321,-0.004087201173486091,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,59.51279224112291,4.721240725181955,0,3000,0.2054873041997742,99.31652388922795,225,25,3,CLARKYB
15.714285714285715,59.376315789473686,0.2389406297215633,0.008531800297940461,-0.07644367747066086,0.046483348458585316,0.011185656658464379,74.80798860084576,3.5020267451980462,-11.009240953989549,-0.23423423423423426,0.01148106448499308,0.004735106792186518,0.14874671506747303,0.019642153632433365,-14.6669002629996,1.2299205930305044,0.10911025391327916,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.20659265981593478,0.009494547017948177,0.0,0.2972570909838709,-0.0479498317400043,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,60.141088337846156,5.144903278855527,0,3000,0.5146974099517216,248.76455414246502,225,25,3,CLARKYB
16.02040816326531,59.376315789473686,0.22740022329416854,0.00853781887145578,-0.0765015760578509,0.046483348458585316,0.010941512868175074,73.99574103883147,3.5603542557615726,-11.45101678158647,-0.23273273273273276,0.011455922354721908,0.00477065543608031,0.14874671506747303,0.01951271750459259,-15.146186554331752,1.2698826505248495,0.11425407584578226,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.20659265981593478,0.009430214138985461,0.0,0.3068579587392998,-0.050676950253720925,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,58.84955448449972,5.256918551650611,0,3000,0.5361483181611799,259.1322488568747,225,25,3,CLARKYB
