fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.89795918367347,100.68157894736844,0.6277591578647198,0.009631657646807578,-0.07729768996515035,0.033847098392173765,0.022970174992248387,107.08509321378854,3.918323292245821,-6.065412039723219,-0.20570570570570568,0.012911339443873729,0.005008903369022105,0.10831071485495605,0.017494489727293793,-7.017982738803985,0.5968528024496407,0.06288635598600509,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.15043154840966116,0.00707635000608566,0.0,0.12071056081325596,-0.024056695056367636,9.89795918367347,1029274.2032067719,0.24268803248981152,1.5450000000000002,0,0.004446757769302258,0.004446757769302258,0,0,0.06475621981446202,0,100.06711047498456,4.7006428753231795,0,3000,0.29619862564810706,143.15929635992097,333,37,3,CLARKYB
8.979591836734695,100.68157894736844,0.7622104948829116,0.01064111107294033,-0.07565470868075866,0.033847098392173765,0.0303050851243699,107.01206929545125,4.254743133432979,-4.885979413591586,-0.2147147147147147,0.013965512112192375,0.0051829065768789285,0.10831071485495605,0.01895889695665169,-6.0290604981328055,0.5323544633696479,0.053556110975843486,0,8.979591836734695,0.0,0.007813574686987743,-0.004011512489173154,0.15043154840966116,0.007813574686987743,0.0,0.10970024703970553,-0.01727159950891508,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,100.98300879731845,4.951074375819551,0,3000,0.2830324103118472,136.7957755328479,333,37,3,CLARKYB
17.551020408163268,100.68157894736844,0.22440514681014467,0.008540006722750688,-0.07651755077866644,0.033847098392173765,0.010244467731160329,120.36000600350458,5.494634214732836,-18.878534565373936,-0.16966966966966968,0.010477051092734078,0.004698329376769869,0.10831071485495605,0.013595077943871103,-18.20051166413879,1.4583477127882578,0.1854687143250093,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.15043154840966116,0.009108549744171877,0.0,0.48853830559388334,-0.0904592672335514,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,102.15949433936579,7.624908091190725,0,3000,0.8519558852796549,411.76897698110037,333,37,3,CLARKYB
7.142857142857142,100.68157894736844,1.1655645059374864,0.02858460021133594,-0.03414353754548723,0.033847098392173765,0.07456725816166684,103.54398786541638,6.624250511162278,-1.3952592832658626,-0.1666666666666666,0.010566616407747349,0.004579488638307378,0.10831071485495605,0.01357524737594057,-2.961197123452608,0.24119390087875678,0.029942177030468482,0,7.142857142857142,0.0,0.0100306032075349,-0.0025008045818274887,0.15043154840966116,0.0100306032075349,0.0,0.08910778009394058,-0.006812945307302692,7.142857142857142,742775.1981904538,0.24268803248981152,1.5450000000000002,0,0.00472891432625943,0.00472891432625943,0,0,0.03586345065677904,0,100.58279074196378,6.9904156427917545,0,3000,0.31787405823349046,153.63550863278581,333,37,3,CLARKYB
14.489795918367347,100.68157894736844,0.30843723244651444,0.008550429416447724,-0.07620748597033443,0.033847098392173765,0.011770423243524229,112.75504429460695,4.302900086551609,-12.815178175746496,-0.17567567567567566,0.010968738487286293,0.004972394554383483,0.10831071485495605,0.01431141759804005,-12.844310938194363,1.04636169400557,0.1337865882610877,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.15043154840966116,0.009716839174975449,0.0,0.3552173720686976,-0.052340342618649935,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,99.91073335641258,5.8338648854397,0,3000,0.5381443167608596,260.0969587856946,333,37,3,CLARKYB
16.3265306122449,100.68157894736844,0.2496147725010556,0.008529287462440426,-0.07639517784873041,0.033847098392173765,0.010638216718338265,115.85178848152609,4.93743387350341,-16.31008546638416,-0.17117117117117117,0.010773477334200296,0.0051766864628867955,0.10831071485495605,0.013946934688525363,-15.888872375591278,1.2946167498911678,0.17683251958031418,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.15043154840966116,0.009365881260022744,0.0,0.43469145828484784,-0.07348066232838893,16.3265306122449,1697771.8815781802,0.24268803248981152,1.5450000000000002,0,0.004057457113204759,0.004057457113204759,0,0,0.1607638695221537,0,99.96291610593481,6.82750595120158,0,3000,0.709636781141593,342.98303051562095,333,37,3,CLARKYB
12.959183673469388,100.68157894736844,0.38406610951924736,0.008602631856555047,-0.07611968061898595,0.033847098392173765,0.013595308233628315,112.30676604342787,3.975474698857454,-10.238933551590302,-0.18318318318318316,0.011132973028531244,0.004723548999743517,0.10831071485495605,0.01476745588954804,-10.713109221011933,0.8636456966849339,0.10165907989685728,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.15043154840966116,0.00883667611867885,0.0,0.2583978364308859,-0.04165711645625012,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,101.59365682241594,5.203138004695047,0,3000,0.4292626607985216,207.4720648653912,333,37,3,CLARKYB
9.591836734693878,100.68157894736844,0.6697752006829047,0.009835243480468958,-0.07714673349736738,0.033847098392173765,0.02501901186100019,107.294451486055,4.007913627754649,-5.68490975062463,-0.2087087087087087,0.013239655513160082,0.005066673316541322,0.10831071485495605,0.017957597152350187,-6.686806677354274,0.5753424535588765,0.05973775787443974,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.15043154840966116,0.007074565180138691,0.0,0.11333079960729858,-0.022180962898823525,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,100.60764480870073,4.757756989999262,0,3000,0.2905254328200391,140.41731775821995,333,37,3,CLARKYB
13.877551020408163,100.68157894736844,0.3336468581374254,0.008568462346823317,-0.07616271937195745,0.033847098392173765,0.01233632898742191,111.88126028569175,4.136721209115011,-11.74817978426979,-0.17867867867867868,0.011036264672229026,0.004869683285119756,0.10831071485495605,0.014494200159655716,-11.983206356775428,0.9720633305214131,0.12018460516703593,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.15043154840966116,0.009364773952456808,0.0,0.3140274474456261,-0.04791458771855769,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,99.89805392891633,5.542429060917598,0,3000,0.4896582756009967,236.66259098423652,333,37,3,CLARKYB
7.755102040816327,100.68157894736844,1.005903543228384,0.017252081457394375,-0.060987733806273224,0.033847098392173765,0.05149999509966563,105.33580437580439,5.392955861118384,-2.9377849782541445,-0.20570570570570568,0.013537638553354351,0.0051195221877989895,0.10831071485495605,0.018120788836774416,-4.308201541006676,0.3795131016080646,0.03945725985341042,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.15043154840966116,0.009291593700685849,0.0,0.09729933878686861,-0.009648065182332724,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,101.0276028347977,5.9113868906237785,0,3000,0.2918482030899048,141.05664166009643,333,37,3,CLARKYB
8.36734693877551,100.68157894736844,0.8714522062101924,0.012510153611289227,-0.07163329378626927,0.033847098392173765,0.03821461992624759,106.23405818146342,4.6585390772977275,-4.016917858456893,-0.2162162162162162,0.014538247825624327,0.005308682946605051,0.10831071485495605,0.019601714407594513,-5.271551538822815,0.477907945838756,0.0476304627772197,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.15043154840966116,0.008552584193836796,0.0,0.10425996060084287,-0.013114125093144162,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,100.9625066426406,5.288464873766996,0,3000,0.28170692544606385,136.15513960718795,333,37,3,CLARKYB
6.224489795918368,100.68157894736844,1.476483222792055,0.08192741709863073,0.09818049999331924,0.033847098392173765,0.15571418322397443,99.60489454469047,10.50461973405096,3.0467388797387946,0.06756756756756754,0.01179164873104412,0.0020800000363813526,0.10831071485495605,0.012286127889439646,0.9116338524297152,0.16576666146955168,0.010327455217494137,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.15043154840966116,0.011139117467808476,0.0,0.0751454946168558,-0.0036109901605207817,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,100.51652839712018,10.773494722446726,0,3000,0.42691408696556105,206.33694758846164,333,37,3,CLARKYB
13.26530612244898,100.68157894736844,0.3672596923919734,0.00859241094934492,-0.07612847080331067,0.033847098392173765,0.013157696805455445,112.52589198944887,4.031429531287584,-10.729614928568013,-0.1816816816816816,0.011101326300894667,0.0047712008879136555,0.10831071485495605,0.014676471662903996,-11.13320830621114,0.8993543802043633,0.10759317292773789,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.15043154840966116,0.00901270872993817,0.0,0.2761433149584455,-0.043692305726655785,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,101.39268368323772,5.317124920133093,0,3000,0.4490288686935368,217.02550694420788,333,37,3,CLARKYB
8.061224489795919,100.68157894736844,0.9302746661556511,0.014191549630084841,-0.06793507720100506,0.033847098392173765,0.04348319935640701,105.25866807561412,4.920034710647483,-3.5358886583651934,-0.21321321321321318,0.014576700730486305,0.005364308661408737,0.10831071485495605,0.019500492211912177,-4.824927444641327,0.4412881295643768,0.0446722934597674,0,8.061224489795919,0.0,0.008922088947261321,-0.003256158535500321,0.15043154840966116,0.008922088947261321,0.0,0.10095160420973481,-0.011298447978942135,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,100.43374063097279,5.506914975578817,0,3000,0.28261129152841663,136.5922395826457,333,37,3,CLARKYB
19.387755102040817,100.68157894736844,0.19079231255559673,0.00858601809725744,-0.07672458406869766,0.033847098392173765,0.009818110239831963,124.87070608717838,6.425805849658223,-23.098941015725238,-0.16816816816816815,0.010050446075626154,0.003977657346548504,0.10831071485495605,0.013113530798052563,-22.01270860368375,1.7165218326829792,0.19160413532418313,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.15043154840966116,0.008725479282569082,0.0,0.5710695281005895,-0.12044425703821254,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,102.85799748349463,8.933239971137155,0,3000,1.102596599404857,532.9091348559057,333,37,3,CLARKYB
18.163265306122447,100.68157894736844,0.2075987296828707,0.008557718487365763,-0.07661461520677107,0.033847098392173765,0.010016434758455584,119.24967108299465,5.753679476723022,-20.244262244073305,-0.16816816816816815,0.010326183970455944,0.0044654579280110004,0.10831071485495605,0.013389268692882353,-19.319962864241432,1.5382231770947123,0.18878883845450212,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.15043154840966116,0.008979883986246443,0.0,0.5158259943879111,-0.09984878415270289,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,99.92970821875322,8.002934105984414,0,3000,0.9253867793987448,447.25973967511,333,37,3,CLARKYB
12.653061224489797,100.68157894736844,0.40087252664652134,0.008686043134165993,-0.07625840272865109,0.033847098392173765,0.014125230641006525,111.748617055206,3.937598325639704,-9.778706245910408,-0.18468468468468469,0.01116405208341451,0.004676958345354583,0.10831071485495605,0.014858360817916198,-10.296668757741317,0.8283936477260724,0.09595711454134341,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.15043154840966116,0.00866064350741953,0.0,0.24142710473538503,-0.039672374674860754,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,101.45194829746468,5.108549214927454,0,3000,0.41150329219757864,198.88857226091187,333,37,3,CLARKYB
14.795918367346939,100.68157894736844,0.3000340238828775,0.008545027212954238,-0.07622672864946427,0.033847098392173765,0.011591957073258973,114.36654584613765,4.418605839792524,-13.365758557065696,-0.17567567567567566,0.010949813629944632,0.005017459000031045,0.10831071485495605,0.014292492740698388,-13.39276123167707,1.0895984429570924,0.14076352849464707,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.15043154840966116,0.00968754565483633,0.0,0.3692684982630127,-0.055424526252593004,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,100.97378461446058,6.011873064601144,0,3000,0.5662808193611533,273.6959479959704,333,37,3,CLARKYB
8.673469387755102,100.68157894736844,0.8126297462647335,0.011348315096180582,-0.07417203323850344,0.033847098392173765,0.03369982545763049,106.44445937503517,4.41426088370376,-4.4691852925032975,-0.2162162162162162,0.01428717715701977,0.005244267661457952,0.10831071485495605,0.019350643738989957,-5.664330735870737,0.5069390631646102,0.05055836358628355,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.15043154840966116,0.00818307944041227,0.0,0.10718823314817301,-0.01510265583358605,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,100.78012863916443,5.079358257714302,0,3000,0.2804670319519951,135.55587186992642,333,37,3,CLARKYB
19.081632653061227,100.68157894736844,0.19079231255559673,0.00858601809725744,-0.07672458406869766,0.033847098392173765,0.009818110239831963,120.95855183275741,6.22448766639054,-22.37525951188078,-0.16816816816816815,0.0101193805493336,0.004099607491914126,0.10831071485495605,0.01318246527176001,-21.32305837014452,1.6714844403314857,0.1912915556688766,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.15043154840966116,0.00878688534935829,0.0,0.5570711485920786,-0.11511524148572917,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,99.63549346261289,8.666601970585992,0,3000,1.0527966760047796,508.83973893236447,333,37,3,CLARKYB
5.0,100.68157894736844,2.21596557639211,0.6663730918673104,1.058984826415494,0.033847098392173765,0.832579384812411,96.46009009009009,36.241845686481085,21.20470440075141,0.5,-0.07967683489568209,0.0034804880487333822,0.10831071485495605,-0.05259915618194307,4.352959771475336,-0.4579240217470929,0.011150712403470507,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.15043154840966116,0.01261713648150658,0.0,0.054921887535212016,-0.000985578377717911,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,100.81304986156543,35.857671757019226,0,3000,1.1413851415792515,551.6564885695266,333,37,3,CLARKYB
17.857142857142858,100.68157894736844,0.2160019382465077,0.008547657830584365,-0.07656449490101902,0.033847098392173765,0.010126856394233531,119.92955966170254,5.622678379541625,-19.554820977631834,-0.16966966966966968,0.010407146572306084,0.004576173734597872,0.10831071485495605,0.013525173423443108,-18.84095016611176,1.501901423838653,0.18700314449048636,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.15043154840966116,0.00904421686520916,0.0,0.5021570430963552,-0.09507689989976163,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,101.08860949559079,7.815991565308977,0,3000,0.8885383519882031,429.45008600598777,333,37,3,CLARKYB
