fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.430056363171237,0.011402836484292916,-0.07952046986700834,0.021376121782794244,0.015356317620210074,52.614494392351524,1.878741849923522,-3.210501674859651,-0.13213213213213215,0.008855073926754295,0.00406100131678074,0.06840358970494159,0.010049325382433099,-3.2330949710177364,0.24589343130840355,0.026232946663291273,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.09500498570130778,0.010611636044441581,0.0,0.12982620720615554,-0.005665399354044143,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,49.38139942133379,2.318440032462411,0,3000,0.13705387110202427,66.24114378464029,258,43,2,CLARKYB
9.591836734693878,49.050000000000004,0.3991205417458197,0.01131069257699293,-0.07985339934776882,0.021376121782794244,0.01471584907013805,52.10231573931283,1.9210482408913405,-3.440014669420591,-0.1291291291291291,0.009043266658091636,0.004246860993889002,0.06840358970494159,0.010183850822115453,-3.371375789178533,0.26588569390840044,0.029272169725611516,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.09500498570130778,0.010346556547419639,0.0,0.13506685315927083,-0.00656385290455343,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,48.73093995013429,2.389858186199287,0,3000,0.14593317510404608,70.53270628029293,258,43,2,CLARKYB
14.489795918367347,49.050000000000004,0.18256979176789884,0.009371626507844401,-0.07909186164215308,0.021376121782794244,0.010084129603318814,54.38796980237215,3.0040858952491027,-7.775344948987598,-0.11261261261261257,0.010209443431962189,0.004943299009438751,0.06840358970494159,0.011076910430695823,-6.709512362184686,0.6599675271297474,0.07775435638781845,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.09500498570130778,0.007362084099723974,0.0,0.21931821459672354,-0.03018877707373379,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,47.67845744018746,4.027000405679877,0,3000,0.37147027304643626,179.53973551225823,258,43,2,CLARKYB
17.551020408163268,49.050000000000004,0.13101008939220338,0.008914206873679597,-0.07755362449119173,0.021376121782794244,0.00928109900785416,57.2609930546957,4.056519221490642,-11.185880411244822,-0.10660660660660659,0.010456631977257111,0.004818383864058199,0.06840358970494159,0.01123403662447778,-9.318977170087878,0.9820191652639257,0.11119607323564515,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.09500498570130778,0.008624926745714743,0.0,0.37697239409182653,-0.044614277727120226,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,47.94201588460783,5.6191483487349005,0,3000,0.6278457981014905,303.45165336967125,258,43,2,CLARKYB
16.632653061224488,49.050000000000004,0.15163397034248155,0.009022280411981947,-0.0779895543119574,0.021376121782794244,0.009513778608036766,59.52082663567356,3.734440019608794,-10.10235965771147,-0.1081081081081081,0.010485184725865872,0.004732496002024017,0.06840358970494159,0.01128464231189879,-8.487127186711442,0.8859112996580821,0.09808365156162582,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.09500498570130778,0.008246073951917511,0.0,0.3236828376969038,-0.03998067600153638,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,51.03369944896212,5.1286734854970035,0,3000,0.5430586085124638,262.4721438417618,258,43,2,CLARKYB
14.795918367346939,49.050000000000004,0.18256979176789884,0.009304880616035063,-0.0788910381329906,0.021376121782794244,0.010017383711509476,56.71032856054723,3.1116271541733953,-8.086765583697723,-0.11111111111111116,0.010225951515446884,0.004911470519316964,0.06840358970494159,0.011070440277236287,-6.902727506913345,0.6877460935378825,0.08055244134372559,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.09500498570130778,0.007488368364323052,0.0,0.2326057483064058,-0.03150073441358871,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,49.80760105363389,4.181179342992824,0,3000,0.3938409275783654,190.3519638097204,258,43,2,CLARKYB
8.979591836734695,49.050000000000004,0.45068024412151514,0.01155693605095823,-0.07930296325645239,0.021376121782794244,0.01589869748645622,51.5621602110232,1.8189641051188736,-2.994097499261005,-0.13213213213213215,0.008597392346486814,0.00386432902885103,0.06840358970494159,0.009791643802165618,-3.0234376833186047,0.2240516699109658,0.023343748897127245,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.09500498570130778,0.010876715541463522,0.0,0.12444010063317854,-0.004843370717910408,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,48.53872252770459,2.227659258091159,0,3000,0.1273460508390516,61.54914119686719,258,43,2,CLARKYB
19.081632653061227,49.050000000000004,0.12069814891706426,0.008864673074970637,-0.07732840154547463,0.021376121782794244,0.009176081339524916,62.3564039007771,4.740647966581232,-13.183581996919031,-0.10510510510510507,0.010305794384777172,0.005071845790551688,0.06840358970494159,0.01106145452589625,-10.86011085467602,1.142938035645961,0.13835039859944934,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.09500498570130778,0.009256348068710129,0.0,0.4782116246167746,-0.05292559385039337,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,51.49629304610109,6.598968436992439,0,3000,0.8016258343356627,387.44335878103175,258,43,2,CLARKYB
7.755102040816327,49.050000000000004,0.6053593512486014,0.014249585869737387,-0.07657493638812511,0.021376121782794244,0.022083078264278234,51.65801081381256,1.884447466493134,-2.1563785736011494,-0.14114114114114115,0.007612716753066526,0.0031157679129283074,0.06840358970494159,0.008975372468766153,-2.408840494593668,0.15318170507920728,0.014038588571483534,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.09500498570130778,0.011937033529551295,0.0,0.10186402603388026,-0.0022560995100053237,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,49.24917031921889,2.185644633362219,0,3000,0.10790639669543738,52.15352971288184,258,43,2,CLARKYB
8.061224489795919,49.050000000000004,0.5641115893480451,0.013598951443974869,-0.07731920446217325,0.021376121782794244,0.020401301216746597,52.01354370926527,1.881088764351608,-2.3526251648494436,-0.13963963963963966,0.007885231330933164,0.0033051923957493545,0.06840358970494159,0.009219048588186002,-2.5750765051065936,0.17000728074161298,0.01609096494770715,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.09500498570130778,0.011671954032529352,0.0,0.10762049614069047,-0.0028041313921996626,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,49.43846720415868,2.2082224165114877,0,3000,0.11332453685590424,54.77223576276531,258,43,2,CLARKYB
8.673469387755102,49.050000000000004,0.4816160655469324,0.012255578450473419,-0.07868956221870477,0.021376121782794244,0.01721385614194187,51.40863299263444,1.8374403930735577,-2.7718272449099297,-0.1351351351351351,0.008381474105517511,0.003679403636074003,0.06840358970494159,0.009630626583693945,-2.8849172872515974,0.20559835227588966,0.020737024745711596,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.09500498570130778,0.011141795038485468,0.0,0.11892968133490102,-0.004094596705795928,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,48.52371570538284,2.218500909973361,0,3000,0.12249901149579959,59.20646070572547,258,43,2,CLARKYB
20.0,49.050000000000004,0.11038620844192516,0.008934122687363868,-0.07743733094577122,0.021376121782794244,0.009194593189844422,62.65045045045044,5.218454489769508,-14.503529310323556,-0.10510510510510507,0.010223368953250404,0.0052229678925507705,0.06840358970494159,0.010979029094369482,-11.930624798914291,1.2462446676619505,0.15651669186694908,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.09500498570130778,0.009635200862507359,0.0,0.5468524399352284,-0.05826815944819718,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,50.719825651536155,7.269953321978178,0,3000,0.9256392057921378,447.38174289096474,258,43,2,CLARKYB
8.36734693877551,49.050000000000004,0.5228638274474888,0.012933880150540424,-0.07799929497560897,0.021376121782794244,0.018777825022288024,51.94138684707198,1.8653925217789984,-2.5569931264678565,-0.1366366366366366,0.008130751711274241,0.0034891310319060376,0.06840358970494159,0.009407817349765483,-2.714701621518888,0.18691485419302217,0.01830105581076203,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.09500498570130778,0.01140687453550741,0.0,0.11331609720588455,-0.0034159070273444394,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,49.22668522555309,2.2185899139387044,0,3000,0.1181802580521132,57.1191123839792,258,43,2,CLARKYB
11.428571428571429,59.376315789473686,0.3475608393701243,0.01049301432073631,-0.07949106917161718,0.021376121782794244,0.013075218560192604,64.41160507446222,2.4231608362084023,-4.861447077937968,-0.12462462462462463,0.010215263214061455,0.005286103861228249,0.06840358970494159,0.011277659685932747,-4.619204003777896,0.4180057587448242,0.05172528574622895,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.09500498570130778,0.008756079565287983,0.0,0.16227177376542448,-0.013737033669447025,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,59.79240107068432,3.096717182186072,0,3000,0.2253064442982943,108.89554926368605,258,43,2,CLARKYB
5.0,59.376315789473686,1.667489220187928,0.1815232695257918,0.13745525791296173,0.021376121782794244,0.2409600100662157,59.14968468468468,8.547406750508893,1.6090320534443021,0.04504504504504503,0.016083619588424834,7.89461608884251e-05,0.06840358970494159,0.016222414308222216,0.31957030711377565,0.11508928268184174,0.00014786123751923038,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.04542037700353876,-0.00047655831475971886,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,59.46925499179846,8.728778601984873,0,3000,0.2778456523321312,134.28890156899803,258,43,2,CLARKYB
14.183673469387756,59.376315789473686,0.23412949414359427,0.009311893808446674,-0.07870119262255766,0.021376121782794244,0.010483660553884978,66.83177042411009,2.992538799540686,-7.413479530671314,-0.1156156156156156,0.010232508473383512,0.004977764336587617,0.06840358970494159,0.011146857244137597,-6.600446738697558,0.6363693792749044,0.07502311522983617,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.09500498570130778,0.007235799835124897,0.0,0.20654438057227206,-0.028905624674920274,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,60.231323685412534,3.973606268660434,0,3000,0.358801028810599,173.41641172489807,258,43,2,CLARKYB
12.040816326530614,59.376315789473686,0.316625017944707,0.010199886139880012,-0.07942522793975257,0.021376121782794244,0.01234287231768175,65.13380967389716,2.539086461289963,-5.391798618630522,-0.12312312312312311,0.01021196906340346,0.005216061613323716,0.06840358970494159,0.011248919836645232,-5.065599755833425,0.46280929310830865,0.056654953658288466,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.09500498570130778,0.008225920571244097,0.0,0.16921769112179694,-0.016883213068900452,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,60.06820991806374,3.273673011968563,0,3000,0.2509408430478244,121.28521676994991,258,43,2,CLARKYB
6.224489795918368,59.376315789473686,1.110644434530417,0.028641418968736603,-0.041278630309111976,0.021376121782794244,0.055009529129159525,61.05650678583624,3.024090864850231,-0.748852229176743,-0.1351351351351351,0.006237894029873719,0.0021096343213752185,0.06840358970494159,0.007487046508050153,-1.4857823149983667,0.08231849756991086,0.006123475909852045,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07039117985429727,-0.0007385562220828464,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,59.570724470837874,3.207796717890237,0,3000,0.12711322020105123,61.436609039656034,258,43,2,CLARKYB
17.857142857142858,59.376315789473686,0.15163397034248155,0.008739471465707138,-0.07713819124153094,0.021376121782794244,0.009230969661761956,68.60722329472331,4.176578608216338,-11.517460386382293,-0.10660660660660659,0.010429518540872446,0.004868393200202372,0.06840358970494159,0.011206923188093115,-9.64689277426789,1.014120885809068,0.11630353250694324,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.09500498570130778,0.008751211010313821,0.0,0.3959510435081151,-0.046217519446713935,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,58.96033052045542,5.796808477018338,0,3000,0.6589933737674786,318.50596027573283,258,43,2,CLARKYB
13.877551020408163,59.376315789473686,0.24444143461873336,0.009362290003610675,-0.07877026969646048,0.021376121782794244,0.010639547801681443,66.7959113132291,2.9073560809461503,-7.103155591441717,-0.1156156156156156,0.01019170635006321,0.005008849322713484,0.06840358970494159,0.011106055120817294,-6.318609951811502,0.6069667149900562,0.07226815134272936,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.09500498570130778,0.0071095155705258204,0.0,0.19427417134479133,-0.02765121839952405,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,60.477301361417595,3.841372464348815,0,3000,0.33937463089925096,164.02720726889757,258,43,2,CLARKYB
13.26530612244898,59.376315789473686,0.26506531556901153,0.009559760236460286,-0.0789823337722618,0.021376121782794244,0.011061638462435665,66.1815365969885,2.761871085067486,-6.507704814597592,-0.11861861861861867,0.010194856247813917,0.0050768558333181436,0.06840358970494159,0.011157320521431095,-5.923341899591867,0.5571521983766852,0.06692874737232518,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.09500498570130778,0.007165602583156329,0.0,0.17891084262707574,-0.02446042452164188,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,60.258194697396625,3.620245098178908,0,3000,0.3057281115727307,147.7651060481187,258,43,2,CLARKYB
6.836734693877551,59.376315789473686,0.9250295059779134,0.018629373276537964,-0.0634166542725469,0.021376121782794244,0.036920484333799214,61.34828549290648,2.448579638604929,-1.3879189641387673,-0.14864864864864866,0.006747379732024446,0.0025624976666750996,0.06840358970494159,0.008258854230617932,-1.9716862384387086,0.1095460293774337,0.00897313590049632,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.09500498570130778,0.012732272020617124,0.0,0.0844408804093666,-0.0009627634775621469,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,59.37659925446777,2.679298392191363,0,3000,0.11661379620438099,56.36200699429239,258,43,2,CLARKYB
15.714285714285715,59.376315789473686,0.19288173224303787,0.009073936663205502,-0.07818353869788748,0.021376121782794244,0.009869200273579569,67.58180364037507,3.457965392679976,-9.039989866255134,-0.11111111111111116,0.010370246913643905,0.004821371373959645,0.06840358970494159,0.011214735675433308,-7.7862109657054415,0.7858826810419213,0.089195550036111,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.09500498570130778,0.007867221158120283,0.0,0.2756512964294369,-0.035610024255642685,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,59.79559267466963,4.685990404070162,0,3000,0.46878765125591404,226.57536019679895,258,43,2,CLARKYB
