fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.3940390449622215,0.009773464826569416,-0.07817655853715369,0.03631511598326977,0.015411995549508336,55.13768707482992,2.1565928520838207,-5.032035152623281,-0.2012012012012012,0.013146915065160887,0.005142545895110551,0.11620837114646325,0.017851253440260974,-5.6307967511063985,0.4995833984812131,0.052962109772844976,0,9.285714285714285,0.0,0.00744406993356322,-0.004263297140397429,0.16140051548119896,0.00744406993356322,0.0,0.10416449938338232,-0.018294538651133316,9.285714285714285,899983.929457948,0.22619467105846514,1.4400000000000002,0,0.004559953741770941,0.004559953741770941,0,0,0.0544718063866551,0,49.506890323723525,2.814812556335071,0,3000,0.1663967805380625,80.42321589528773,306,34,3,CLARKYB
9.591836734693878,49.050000000000004,0.36699121739801494,0.009549014350291424,-0.07808411166680837,0.03631511598326977,0.014440026906915242,54.794615044031964,2.156007223278483,-5.362937239424281,-0.19819819819819817,0.012837150035759,0.005084320045790502,0.11620837114646325,0.01740210836989488,-5.918503472475612,0.5196537594788089,0.055871830985686634,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.16140051548119896,0.007074565180138695,0.0,0.1056287064301036,-0.020673518818320937,9.591836734693878,929653.7293301881,0.22619467105846514,1.4400000000000002,0,0.0045322384340205505,0.0045322384340205505,0,0,0.0577692876651756,0,48.87611157155635,2.8390589768525714,0,3000,0.17336296069460214,83.79012364965202,306,34,3,CLARKYB
14.489795918367347,49.050000000000004,0.17765642444856916,0.008616785748533062,-0.0768197450827607,0.03631511598326977,0.009762956363118601,60.531872380502136,3.326477105812686,-12.040205071330428,-0.17867867867867868,0.010999592298263004,0.004957587976384759,0.11620837114646325,0.014709668914981221,-12.176035860752837,1.002388519621311,0.12432298666032368,0,14.489795918367347,0.0,0.009716839174975445,-0.004668752011589861,0.16140051548119896,0.009716839174975445,0.0,0.33107638561742675,-0.04878323195524654,14.489795918367347,1404370.527286029,0.22619467105846514,1.4400000000000002,0,0.004199257479261404,0.004199257479261404,0,0,0.12214557802485766,0,48.3558365197493,4.782087589076281,0,3000,0.4411232191436123,213.20453301376196,306,34,3,CLARKYB
17.551020408163268,49.050000000000004,0.13257671184155825,0.008795056221104939,-0.07720932285541188,0.03631511598326977,0.009433351926637244,66.2751377616684,4.715735439564625,-17.754603212876074,-0.17567567567567566,0.01052854896001958,0.004653733241296611,0.11620837114646325,0.014114965089265796,-17.56406452544092,1.4112150509664285,0.1712232338833449,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.16140051548119896,0.009108549744171877,0.0,0.4553366731748815,-0.08431155004292167,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,48.711073236227485,6.755383499458183,0,3000,0.7548010626296887,364.81191896603065,306,34,3,CLARKYB
16.632653061224488,49.050000000000004,0.14159265436296042,0.008749104145210731,-0.07712352437805882,0.03631511598326977,0.009477167013330132,63.56856883956008,4.254810720240872,-15.927455853493502,-0.17567567567567566,0.010749739557645658,0.005022587550474757,0.11620837114646325,0.014336155686891875,-15.774054569241466,1.287254488980374,0.1659613813048231,0,16.632653061224488,0.0,0.00930154838106003,-0.0052469185162140166,0.16140051548119896,0.00930154838106003,0.0,0.41759660572518315,-0.07223914597420511,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,47.794514270318615,6.116629946500704,0,3000,0.6476701152696689,313.0331809355148,306,34,3,CLARKYB
14.795918367346939,49.050000000000004,0.17765642444856916,0.008616785748533062,-0.0768197450827607,0.03631511598326977,0.009762956363118601,63.11657492561283,3.4685172163118283,-12.55432015595726,-0.17867867867867868,0.010981256111279994,0.005001540322017261,0.11620837114646325,0.014691332727998212,-12.69595090122636,1.0438874988753892,0.13078083174139626,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.16140051548119896,0.00968754565483633,0.0,0.34417258090533226,-0.05165781087620318,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,50.42062402438647,4.983454432615751,0,3000,0.46941022024686513,226.8762614534643,306,34,3,CLARKYB
8.979591836734695,49.050000000000004,0.4120709300050258,0.00997843136247153,-0.07828301098555511,0.03631511598326977,0.01614482707767939,53.92173081036056,2.1126387625834964,-4.712129304667559,-0.20270270270270274,0.013410875540927878,0.005203269589897815,0.11620837114646325,0.018185689914184677,-5.304951052739573,0.4759393612849105,0.050112490679066445,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.16140051548119896,0.007813574686987745,0.0,0.10224489044477411,-0.016097801484037343,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,48.61677975762098,2.742085230879244,0,3000,0.15675365249341522,75.7624804764124,306,34,3,CLARKYB
19.081632653061227,49.050000000000004,0.11454482679875388,0.008905064111480197,-0.07739278177395473,0.03631511598326977,0.009381537220673638,67.68387189459351,5.543495775099842,-21.036234510394507,-0.1741741741741741,0.010151839667588586,0.004051172234309574,0.11620837114646325,0.013677211530773411,-20.583701283801084,1.6163569477485917,0.17618471843918643,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.16140051548119896,0.008786885349358292,0.0,0.5192119443188307,-0.10729187555951454,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,47.100170610792425,7.88062399492284,0,3000,0.9573180786260674,462.69283737851526,306,34,3,CLARKYB
7.755102040816327,49.050000000000004,0.5473100678260585,0.010715261531240186,-0.07786863693952614,0.03631511598326977,0.021593393163966492,53.4179384715828,2.1075339469034695,-3.4960214669079535,-0.2147147147147147,0.014038431868221285,0.005109648213816011,0.11620837114646325,0.019395917690922426,-4.1912685674253884,0.37861168603346784,0.03670476956255781,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.16140051548119896,0.00929159370068585,0.0,0.09068676236446009,-0.008992371432077099,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,49.22666990415741,2.616145269822732,0,3000,0.12916043394671992,62.426072372536154,306,34,3,CLARKYB
8.061224489795919,49.050000000000004,0.5112462977404497,0.010538025499381452,-0.07806758529630667,0.03631511598326977,0.020029808209310444,53.91515529377774,2.1123091255279998,-3.7871217092447886,-0.21171171171171174,0.014490241993190283,0.0053666648350531275,0.11620837114646325,0.019698916042831898,-4.465350601030017,0.4154827613470815,0.04165460033314355,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.16140051548119896,0.008922088947261325,0.0,0.0940908155741218,-0.010530592291052859,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,49.44980469274772,2.6640484938688256,0,3000,0.1367172344017292,66.07843987932095,306,34,3,CLARKYB
8.673469387755102,49.050000000000004,0.43911875756923235,0.010175766962323725,-0.07829655437186775,0.03631511598326977,0.017178239488023318,53.610066047930474,2.097215246822842,-4.397084739082539,-0.20570570570570568,0.013759979316409205,0.005262170421492739,0.11620837114646325,0.01867731764132865,-5.022739875820654,0.45604621305294163,0.04728322351433824,0,8.673469387755102,0.0,0.008183079440412274,-0.0037597278379488735,0.16140051548119896,0.008183079440412274,0.0,0.09990359594392828,-0.014076261747808346,8.673469387755102,840644.3297134679,0.22619467105846514,1.4400000000000002,0,0.004619008531450091,0.004619008531450091,0,0,0.048141007135739974,0,48.58732617210982,2.7013060629554517,0,3000,0.14915807380201906,72.09137059692728,306,34,3,CLARKYB
20.0,49.050000000000004,0.11454482679875388,0.008905064111480197,-0.07739278177395473,0.03631511598326977,0.009381537220673638,74.35567567567568,6.089934905094096,-23.10983971378407,-0.1741741741741741,0.009933493324269543,0.003682903009359159,0.11620837114646325,0.013458865187454368,-22.61269891957168,1.747338649521422,0.17595707770534424,0,20.0,0.0,0.008806958929666271,-0.005864771118446035,0.16140051548119896,0.008806958929666271,0.0,0.571695291847423,-0.11674983755907986,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,51.742976756104,8.628546364402686,0,3000,1.098620644473832,530.9874685786268,306,34,3,CLARKYB
8.36734693877551,49.050000000000004,0.47518252765484115,0.010361498257621435,-0.07820770346180816,0.03631511598326977,0.018561394598541527,53.990166897426384,2.108942845962901,-4.087535819902617,-0.2087087087087087,0.01413217983492055,0.005321305156670936,0.11620837114646325,0.019194138051968263,-4.7426903812062875,0.4361670122815389,0.04449899326788813,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.16140051548119896,0.008552584193836796,0.0,0.09717433221049435,-0.012222873873221742,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,49.2474765162201,2.687392878393651,0,3000,0.14315254110758008,69.18876484404376,306,34,3,CLARKYB
11.428571428571429,59.376315789473686,0.321911504791004,0.008965873196620327,-0.07714845234964306,0.03631511598326977,0.01272910033495449,68.23371943371943,2.6981137609941706,-7.522247127088171,-0.1921921921921922,0.011626666655965068,0.0047231230074049925,0.11620837114646325,0.015919152729569425,-8.147573431963902,0.6748581425675868,0.07368339328404039,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.16140051548119896,0.007956513062382254,0.0,0.16864960459297204,-0.030044344095618562,11.428571428571429,1107672.5285636284,0.22619467105846514,1.4400000000000002,0,0.004386499035187541,0.004386499035187541,0,0,0.07937479915475125,0,60.08614600175552,3.620996307309481,0,3000,0.26345118227465303,127.33173827901467,306,34,3,CLARKYB
5.0,59.376315789473686,1.4579202624876788,0.08440725088160321,0.0659748507459295,0.03631511598326977,0.161596173531401,59.14968468468469,6.556162882546355,1.2312745702277175,0.006006006006006093,0.01173115213606825,0.0014982243108242832,0.11620837114646325,0.011735344016999504,0.04873426491287073,0.09522357513399167,0.004473766530265207,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.16140051548119896,0.012617136481506584,0.0,0.05118933207165392,-0.0009185973229215472,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,59.19841894959757,6.720368854059695,0,3000,0.2139159845048833,103.39029006245683,306,34,3,CLARKYB
14.183673469387756,59.376315789473686,0.21372019453417784,0.008550141612282638,-0.07657778780763946,0.03631511598326977,0.010208882527122723,69.7752920892571,3.3329922882930316,-11.5005007402211,-0.1816816816816816,0.011048016920301069,0.004899715512065818,0.11620837114646325,0.01488384996495691,-11.863073991895975,0.9718547945186977,0.11773478129701585,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.16140051548119896,0.009540806563716128,0.0,0.31148790885268185,-0.04669697329591437,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,57.912218097361134,4.7338307512069955,0,3000,0.42744631171545666,206.59418349066635,306,34,3,CLARKYB
12.040816326530614,59.376315789473686,0.2858477347053953,0.0087776892278641,-0.07689133761188804,0.03631511598326977,0.011744958404578497,67.25510751901425,2.763388840986913,-8.321962685837383,-0.18918918918918912,0.011269582205607158,0.00460712440340291,0.11620837114646325,0.01542897605964419,-8.902599332100902,0.7260351003789716,0.07978077856864249,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.16140051548119896,0.008308578284900893,0.0,0.1954867077946479,-0.03341701523425782,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,58.35250818691334,3.7721710373572037,0,3000,0.28915281910388096,139.7539034248509,306,34,3,CLARKYB
6.224489795918368,59.376315789473686,0.9890912513747654,0.01817606022306446,-0.061159495195542,0.03631511598326977,0.05370319279094826,62.190282896390784,3.376651797765254,-1.768918792126923,-0.2207207207207207,0.011218637182828927,0.00385080332136388,0.11620837114646325,0.016880034373046,-2.775615302154939,0.21227042732435877,0.01782031284114812,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.16140051548119896,0.01113911746780848,0.0,0.07003851925454524,-0.00336558306223296,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,59.414667594235844,3.685380231305325,0,3000,0.14603810342901674,70.58342044258237,306,34,3,CLARKYB
17.857142857142858,59.376315789473686,0.15060859688436262,0.008708669172042927,-0.0770416801827053,0.03631511598326977,0.0095324031123612,77.93855717962862,4.932930525888003,-18.339444489630075,-0.17717717717717718,0.010466623340090814,0.004519320444412525,0.11620837114646325,0.01411460772051483,-18.337510394511042,1.4608358136926392,0.17212880347281848,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.16140051548119896,0.00904421686520916,0.0,0.46802986541019514,-0.08861536301337006,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,59.601046785117575,7.040427451414302,0,3000,0.8003705931231864,386.8366731546319,306,34,3,CLARKYB
13.877551020408163,59.376315789473686,0.22273613705558007,0.008541345546079661,-0.07652662449025757,0.03631511598326977,0.010342988810012822,69.61374562400802,3.232588126607074,-11.002077700232986,-0.1816816816816816,0.011065786713832269,0.004856877304015098,0.11620837114646325,0.01490161975848811,-11.356524846235075,0.931467682762432,0.11172214498722598,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.16140051548119896,0.009364773952456808,0.0,0.29268577626000103,-0.04465825651438386,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,58.25722077777294,4.5696695481381715,0,3000,0.4037176635757016,195.12560707905536,306,34,3,CLARKYB
13.26530612244898,59.376315789473686,0.2407680220983844,0.008531174466681531,-0.07643503416145286,0.03631511598326977,0.010636334157636167,68.75622300768075,3.0374223161072837,-10.040688692613198,-0.18318318318318316,0.011115477982365481,0.004765829426385711,0.11620837114646325,0.01501497521866475,-10.462339379149876,0.8575665286376423,0.10016811826128118,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,58.29388362853087,4.256404734788631,0,3000,0.3594515140178636,173.73080550157675,306,34,3,CLARKYB
6.836734693877551,59.376315789473686,0.8268042859895262,0.012879832288890534,-0.07286282966299144,0.03631511598326977,0.03770503903768419,62.71606860504819,2.860062357094963,-2.542377124326615,-0.2297297297297297,0.012989084510433332,0.004344152731296349,0.11620837114646325,0.019122068305416507,-3.485164683950712,0.290095484030452,0.024252639277858933,0,6.836734693877551,0.0,0.01040010796095943,-0.002249019930603209,0.16140051548119896,0.01040010796095943,0.0,0.07888854659223454,-0.005231617502062187,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,59.23090392109748,3.260346373056015,0,3000,0.1419033313390246,68.58499434686122,306,34,3,CLARKYB
15.714285714285715,59.376315789473686,0.18667236696997133,0.0085947951960929,-0.07675355254915645,0.03631511598326977,0.009860252521324412,74.80798860084576,3.9514453595338725,-14.148951607518118,-0.17867867867867868,0.010926247550330961,0.0051333973589147664,0.11620837114646325,0.01463632416704918,-14.320911846539094,1.1730862893306855,0.15140863379201508,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.16140051548119896,0.00949454701794818,0.0,0.3804890764593548,-0.06137578462720546,15.714285714285715,1523049.7267749892,0.22619467105846514,1.4400000000000002,0,0.004137796763681002,0.004137796763681002,0,0,0.14155954339778937,0,60.48707675430667,5.646580268721702,0,3000,0.564885301408825,273.02146354258775,306,34,3,CLARKYB
