fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.8440798000154344,0.019037714854862477,-0.0666725826270632,0.015789180862291204,0.03028704373509726,51.35289805111233,1.8426308379487224,-0.8112574992054858,-0.13963963963963966,0.005636073243173132,0.0017508488326640767,0.05052537875933186,0.0066212791718257965,-1.699104795109978,0.08056628633276289,0.0034086317091843988,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.0779009558172423,-0.0004953636774424343,9.285714285714285,899983.929457948,0.22619467105846514,1.4400000000000002,0,0.004559953741770941,0.004559953741770941,0,0,0.0544718063866551,0,49.653793256002345,2.0555698864853826,0,3000,0.12151438308471235,58.73056818529664,102,34,1,CLARKYB
9.591836734693878,49.050000000000004,0.7818697966177593,0.018273780599537045,-0.07005550646183624,0.015789180862291204,0.027926028626210853,50.75616608695327,1.8128570169003693,-0.909550141638461,-0.1366366366366366,0.005852991421474368,0.0018538692514133942,0.05052537875933186,0.006796278540814489,-1.7739914887855097,0.08823797616508197,0.003851088087976788,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.08312194730118987,-0.0005285633925711087,9.591836734693878,929653.7293301881,0.22619467105846514,1.4400000000000002,0,0.0045322384340205505,0.0045322384340205505,0,0,0.0577692876651756,0,48.98217459816776,2.0419862280318166,0,3000,0.12469088563339899,60.265841580844814,102,34,1,CLARKYB
14.489795918367347,49.050000000000004,0.34639977283403395,0.012238878304504448,-0.08089656159978098,0.015789180862291204,0.014133466367236475,51.31601851330714,2.093746239567546,-2.3968199625270574,-0.10660660660660659,0.00818867454339913,0.0036222546065489496,0.05052537875933186,0.008762893885096214,-3.1585624629647473,0.259628822016111,0.01717134469726213,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.0701741371657387,0.01104808006479084,0.0,0.1636673940351972,-0.003570168218404434,14.489795918367347,1404370.527286029,0.22619467105846514,1.4400000000000002,0,0.004199257479261404,0.004199257479261404,0,0,0.12214557802485766,0,48.1574560503424,2.6391880336437117,0,3000,0.24345165153093634,117.66552614675261,102,34,1,CLARKYB
17.551020408163268,49.050000000000004,0.24271643383790892,0.011121746130158145,-0.08173156201725633,0.015789180862291204,0.012051906783673988,52.753920701209346,2.619457301308634,-3.55283758356777,-0.09759759759759756,0.008925310359640963,0.0047968428122475305,0.05052537875933186,0.0094065792980798,-4.24252766314998,0.4089001560495361,0.03336268732457938,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.0701741371657387,0.00944153765859725,0.0,0.20520989084395827,-0.008410497659232456,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,48.51139303805937,3.4066636839543767,0,3000,0.3806376601531163,183.97053489486743,102,34,1,CLARKYB
16.632653061224488,49.050000000000004,0.26345310163713387,0.01137011042935827,-0.08187242241982583,0.015789180862291204,0.012465998580503183,51.425342227900515,2.4333296485454596,-3.196255664331364,-0.09909909909909909,0.008725049384569807,0.004437474745000668,0.05052537875933186,0.009221240507845447,-3.868775925566469,0.35999230674070887,0.02771786322150146,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.0701741371657387,0.009923500380455327,0.0,0.19370407863578795,-0.006698614493112347,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,47.55656630233405,3.143994165476231,0,3000,0.3329073495325801,160.901428248862,102,34,1,CLARKYB
14.795918367346939,49.050000000000004,0.34639977283403395,0.011788259356323745,-0.08108842869251022,0.015789180862291204,0.013682847419055772,53.507205378014405,2.1135433231309535,-2.50509125472748,-0.10660660660660659,0.008287144980202846,0.0037436937359162535,0.05052537875933186,0.00886136432189993,-3.2934326415311346,0.273757015959985,0.018504824107586807,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.0701741371657387,0.010887425824171482,0.0,0.16817439712668453,-0.003948076667547773,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,50.21377273648327,2.6823518727408238,0,3000,0.25266075979789054,122.11649028176434,102,34,1,CLARKYB
8.979591836734695,49.050000000000004,0.8855531356138843,0.01990076905485602,-0.06377652537333259,0.015789180862291204,0.03228271346466687,50.38237491135451,1.8366823034341901,-0.725696219160308,-0.14114114114114115,0.005612531776328049,0.0017585666302731076,0.05052537875933186,0.006619038839060729,-1.6060077261111751,0.07531629281876959,0.003201642352913254,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.07284929378682825,-0.00046324070983144706,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,48.77636718524334,2.036110106605851,0,3000,0.11639597941559378,56.25673135991049,102,34,1,CLARKYB
19.081632653061227,49.050000000000004,0.20124309823945885,0.010728130510004808,-0.08150240484848129,0.015789180862291204,0.01136757314458376,51.701467913144306,2.9204490654665376,-4.187764952916662,-0.09309309309309309,0.009101285152830419,0.005158611851905448,0.05052537875933186,0.009539154454453826,-4.783318889039235,0.49014181580391714,0.04240965200331794,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.0701741371657387,0.008638266455500452,0.0,0.22192614796797935,-0.011816370773694343,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,46.91814902410507,3.8340763569940095,0,3000,0.4657538049966403,225.1090357167597,102,34,1,CLARKYB
7.755102040816327,49.050000000000004,1.1758664848030347,0.03702546444986567,-0.029525437388243172,0.015789180862291204,0.05885656468270235,49.89808315604236,2.4975877761397425,-0.2505833356180504,-0.1366366366366366,0.005687626296849412,0.0017351494417229066,0.05052537875933186,0.006630913416189533,-1.1596395245840996,0.05627677518114909,0.0023562030485664302,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05433594020050619,-0.0003455163145643644,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,48.73844363145826,2.6475133660427326,0,3000,0.13070909294765232,63.174573255650756,102,34,1,CLARKYB
8.061224489795919,49.050000000000004,1.0929198136061347,0.02919720616296906,-0.04218489295800788,0.015789180862291204,0.048056967747085275,50.111932124752826,2.2034805077943695,-0.3868475008475752,-0.13963963963963966,0.005636073243173132,0.0017508488326640767,0.05052537875933186,0.0066212791718257965,-1.280535324994732,0.06071901859712273,0.002568925310592904,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05871028441678654,-0.00037333229210460486,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,48.831396799758096,2.3650756022279014,0,3000,0.12137414023497277,58.662785738148884,102,34,1,CLARKYB
8.673469387755102,49.050000000000004,0.9477631390115594,0.02157801378459302,-0.05868160659864498,0.015789180862291204,0.0357607239295711,50.30791646498643,1.8982037158066367,-0.6229719729076363,-0.14114114114114115,0.005612531776328049,0.0017585666302731076,0.05052537875933186,0.006619038839060729,-1.4983736855828043,0.07026862288424716,0.0029870694731144436,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06796696120994755,-0.0004321944897381461,8.673469387755102,840644.3297134679,0.22619467105846514,1.4400000000000002,0,0.004619008531450091,0.004619008531450091,0,0,0.048141007135739974,0,48.80954277940362,2.084580307036571,0,3000,0.11510431474137041,55.63244147507332,102,34,1,CLARKYB
20.0,49.050000000000004,0.20124309823945885,0.010382052569875115,-0.08092665694394638,0.015789180862291204,0.011021495204454067,56.79783783783783,3.1106512612333987,-4.568066361601409,-0.09309309309309309,0.009237482655594318,0.005112184064189942,0.05052537875933186,0.009675351957217724,-5.2548250862572905,0.546144515064227,0.046170786121297186,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.0701741371657387,0.008156303733642376,0.0,0.23019940602799613,-0.014217014513654033,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,51.54301275158054,4.106572700265367,0,3000,0.5228650755307724,252.71216617017643,102,34,1,CLARKYB
8.36734693877551,49.050000000000004,1.0307098102084595,0.025101594233310195,-0.05015653479492577,0.015789180862291204,0.04187543124801042,50.916996821894784,2.068643548991924,-0.4955459038919954,-0.14114114114114115,0.005612531776328049,0.0017585666302731076,0.05052537875933186,0.006619038839060729,-1.394472617558308,0.06539601664687583,0.002779938427297096,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06325395808660032,-0.00040222501716253206,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,49.52252420433648,2.2424022116641167,0,3000,0.11944869593345511,57.73217625006516,102,34,1,CLARKYB
11.428571428571429,59.376315789473686,0.6781864576216341,0.0159759886292791,-0.07462206432725385,0.015789180862291204,0.02323801507549295,62.5005478948336,2.141577228333586,-1.3754093297153165,-0.13213213213213215,0.006869103767723099,0.0025452340875850837,0.05052537875933186,0.007751221320213125,-2.4354159715109494,0.14286796025576717,0.007506066720473542,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.0701741371657387,0.012654622470984431,0.0,0.11662291821817257,-0.000875834481296088,11.428571428571429,1107672.5285636284,0.22619467105846514,1.4400000000000002,0,0.004386499035187541,0.004386499035187541,0,0,0.07937479915475125,0,60.06513192332265,2.4804429059622772,0,3000,0.18046845693308422,87.2243659239482,102,34,1,CLARKYB
5.0,59.376315789473686,3.2702699325247613,2.9109367239354977,3.2789457832995907,0.015789180862291204,3.079796730696337,57.68653153153153,54.32664424702708,11.567914161291457,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.7639685017375784,-0.3601318440675323,0.002036379470527241,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02258666766298742,-0.00014362615499810227,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,59.45050003326911,54.00689213493023,0,3000,1.71909276886099,830.875263614311,102,34,1,CLARKYB
14.183673469387756,59.376315789473686,0.45008311183015903,0.012486344970065701,-0.07907585159219004,0.015789180862291204,0.015684835244691,63.888248758963044,2.2264258078501467,-2.24492656780914,-0.1141141141141141,0.00811741148534853,0.003538315956184689,0.05052537875933186,0.008775354535862786,-3.2396465087462967,0.24912822489854156,0.016072182514190524,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.0701741371657387,0.0112087343054102,0.0,0.15910537115362727,-0.0032137197262982918,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,60.64860225021675,2.7521551634448995,0,3000,0.24850879461274003,120.10975438582136,102,34,1,CLARKYB
12.040816326530614,59.376315789473686,0.6159764542239592,0.015246028637334073,-0.07611461657901698,0.015789180862291204,0.021236870040556955,63.01251182878007,2.172467008211837,-1.5572586077404043,-0.12762762762762758,0.007196708123224823,0.0027622369229583048,0.05052537875933186,0.008019706485407214,-2.6111833789805963,0.1640783008213272,0.009042189094767936,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.0701741371657387,0.012333313989745713,0.0,0.1261660390324514,-0.001270817029211683,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,60.40132844979947,2.5499717362622873,0,3000,0.1954660880626546,94.47305019747249,102,34,1,CLARKYB
6.224489795918368,59.376315789473686,2.1090165357681605,0.46519578171456843,0.4899554140422687,0.015789180862291204,0.5354252805435702,57.65517845417264,14.637173097066919,2.678828387744831,0.2582582582582582,0.014095627029357405,-0.002190897391240379,0.05052537875933186,0.017465534786700498,1.4120255308212055,0.09549271026061526,-0.0019165950070010231,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03500416092210587,-0.00022258763962846258,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,59.067203984993846,14.794089455210807,0,3000,0.5862355117786514,283.34048878111753,102,34,1,CLARKYB
17.857142857142858,59.376315789473686,0.284189769436359,0.010896562435085091,-0.08085977511087285,0.015789180862291204,0.012171757075966157,63.94155635227066,2.7385964404089016,-3.638624906968467,-0.1006006006006006,0.009089386021540075,0.004932470343109066,0.05052537875933186,0.009600727149268346,-4.526946191717907,0.43202500727260656,0.035513152330608734,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.0701741371657387,0.009280883417977889,0.0,0.20881614818382133,-0.009034854639654689,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,59.414610160552755,3.558068842288793,0,3000,0.404488745793942,195.49828803784578,102,34,1,CLARKYB
13.877551020408163,59.376315789473686,0.45008311183015903,0.012935675685737598,-0.07896163629685819,0.015789180862291204,0.016134165960362896,61.16024269167126,2.1924162000903022,-2.14596491728385,-0.1141141141141141,0.008001131545205044,0.00341752614190504,0.05052537875933186,0.0086590745957193,-3.101314726244578,0.2353303600332915,0.014860667125704847,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.0701741371657387,0.01136938854602956,0.0,0.15449470207926191,-0.0028781521192128563,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,58.058927965426676,2.695169224711521,0,3000,0.23811074540061475,115.08414899867091,102,34,1,CLARKYB
13.26530612244898,59.376315789473686,0.4915564474286091,0.013757282341387067,-0.07821199876478006,0.015789180862291204,0.017572386445519263,61.03216377560402,2.181805920930163,-1.9421767501168479,-0.11711711711711713,0.007764855117799661,0.003191023682203944,0.05052537875933186,0.008457882389151588,-2.9082768053232027,0.2100279086439883,0.012678427049614464,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.0701741371657387,0.011690697027268278,0.0,0.14515291974129393,-0.0022673432720381505,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,58.123886970280815,2.6410263458056478,0,3000,0.22303351718455605,107.79699370635295,102,34,1,CLARKYB
6.836734693877551,59.376315789473686,1.7979665187797849,0.24114912831615445,0.20586347541432282,0.015789180862291204,0.2921905543890073,59.2966108246939,9.636391673197004,1.3578680422755034,0.024024024024023927,0.0145674708538243,0.00033450483023946285,0.05052537875933186,0.014596631764650416,0.15846159404152085,0.09627885548027283,0.0003530210829714632,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.04222888427286568,-0.000268528867049763,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,59.45507241873542,9.806199398288507,0,3000,0.4268050701274279,206.2842573580314,102,34,1,CLARKYB
