fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.6374269410706135,0.01880743903130152,-0.07454710456754181,0.012223881957902869,0.023774162467247555,50.091301709873115,1.8682591969618592,-1.1716359211985459,-0.09909909909909909,0.00680417616385743,0.001507507814295859,0.03911642226528918,0.007188324130264376,-1.5575127288508128,0.11297687298646689,0.003790892358785067,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10062206793060463,-0.0006398447500298107,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,48.533788981022305,2.148938986645097,0,3000,0.1270338687901978,61.39825676128847,138,46,1,CLARKYB
9.591836734693878,49.050000000000004,0.6053185522202006,0.01854947646073684,-0.07534952987409865,0.012223881957902869,0.02302843576793494,50.75616608695326,1.9309421564446718,-1.263616731665066,-0.09759759759759756,0.006941983798915062,0.0016192876601807422,0.03911642226528918,0.007314579106093517,-1.636718337867583,0.12266598821507291,0.004344890239824102,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10736584859737022,-0.0006827277154043484,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,49.11944774908567,2.232123557991093,0,3000,0.13630134203076827,65.87742996896789,138,46,1,CLARKYB
14.489795918367347,49.050000000000004,0.268180469290865,0.01248565365631545,-0.082392245415191,0.012223881957902869,0.013364804587106881,51.31601851330714,2.5573396952888037,-3.1531319206494555,-0.07807807807807808,0.008205620581256325,0.003459408278415157,0.03911642226528918,0.008444081577850536,-2.988029747828153,0.32315302283022285,0.021182519037829084,0,14.489795918367347,0.0,0.011048080064790845,-0.001807484527731652,0.05432836425734608,0.011048080064790845,0.0,0.21140371729546312,-0.004611467282105722,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,48.32798876547899,3.242539856863138,0,3000,0.2991077836232663,144.56535625575057,138,46,1,CLARKYB
17.551020408163268,49.050000000000004,0.18790949716483268,0.01138018356835912,-0.08269427847623315,0.012223881957902869,0.01181180858511596,52.75392070120934,3.316060246228406,-4.643136696121561,-0.07207207207207211,0.008339050194102493,0.004664851431484916,0.03911642226528918,0.008542235895342531,-4.046718694081522,0.4796313564062483,0.04190769811424455,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.05432836425734608,0.00944153765859725,0.0,0.2650627756734461,-0.010863559476508581,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,48.70720200712782,4.274366637814342,0,3000,0.4775889452537995,230.82921874538994,138,46,1,CLARKYB
16.632653061224488,49.050000000000004,0.2039636915900391,0.011635481725418974,-0.08298744874281622,0.012223881957902869,0.012144009730569096,51.42534222790051,3.061867784138344,-4.184723191613477,-0.07357357357357364,0.008328382264827983,0.004300499843048976,0.03911642226528918,0.008540122225191408,-3.710019337711788,0.4306440079357883,0.03469710507093041,0,16.632653061224488,0.0,0.00992350038045533,-0.0025737856401533647,0.05432836425734608,0.00992350038045533,0.0,0.2502011015712262,-0.00865237705360344,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,47.71532289018872,3.936388956578331,0,3000,0.41681146506368033,201.45412870400872,138,46,1,CLARKYB
14.795918367346939,49.050000000000004,0.268180469290865,0.01204864189579953,-0.0826835518429462,0.012223881957902869,0.012927792826590963,53.50720537801441,2.5793454224535,-3.2993944723437956,-0.07807807807807808,0.008231208687335767,0.00358330645543608,0.03911642226528918,0.008469669683929978,-3.1156182031386086,0.33797267672796977,0.02287805252340668,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05432836425734608,0.010887425824171484,0.0,0.21722526295530084,-0.005099599028915868,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,50.3915871748758,3.2910328387454966,0,3000,0.30999469756650716,149.82724069641978,138,46,1,CLARKYB
8.979591836734695,49.050000000000004,0.6855895243462328,0.01900198813835054,-0.07313324229066075,0.012223881957902869,0.024747615996469605,50.3823749113545,1.8186445723267664,-1.0748782764977622,-0.10210210210210212,0.00668468449507688,0.0015279441383549619,0.03911642226528918,0.007092466909371123,-1.5006490632279952,0.10424176980097848,0.003593121618740694,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.09409700447465313,-0.0005983525835322856,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,48.88172584812651,2.0801043399465673,0,3000,0.11891094747243772,57.47227061704802,138,46,1,CLARKYB
19.081632653061227,49.050000000000004,0.15580110831441976,0.01099299939161365,-0.08222347038636243,0.012223881957902869,0.01128972172320438,51.70146791314431,3.7464122799603805,-5.457052471422557,-0.06906906906906907,0.008391061284989296,0.005044258298860336,0.03911642226528918,0.008577667597412873,-4.584013935329266,0.5692873572661413,0.053564817124732066,0,19.081632653061227,0.0,0.008638266455500455,-0.0034495583400638965,0.05432836425734608,0.008638266455500455,0.0,0.28665460779197344,-0.015262812249355178,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,47.117453977815046,4.851156891292409,0,3000,0.5893061510456097,284.824596129256,138,46,1,CLARKYB
7.755102040816327,49.050000000000004,0.9103482462991233,0.02149422607028279,-0.06068815716009396,0.012223881957902869,0.03162457179948739,49.89808315604234,1.7334086376726543,-0.6652888550886092,-0.1081081081081081,0.0064606010832163885,0.0015676284153786529,0.03911642226528918,0.006917768911006474,-1.1851261075419919,0.07583546401697899,0.0027495992957450874,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07018392275898715,-0.0004462919063123039,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,48.71295704850035,1.9278105176886249,0,3000,0.09517699414627132,46.00113009241303,138,46,1,CLARKYB
8.061224489795919,49.050000000000004,0.8461314685982974,0.020282803803212207,-0.06538297365995874,0.012223881957902869,0.029034351053684574,50.111932124752805,1.7195524375175262,-0.7744581686791896,-0.10660660660660659,0.006514730453899395,0.0015578551843792557,0.03911642226528918,0.006959287363600364,-1.2627501121475826,0.08243242307938743,0.0029524351203392505,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07583411737168261,-0.00048222087730178114,8.061224489795919,1009185.2762099425,0.2921681167838508,1.86,0,0.004463133347720704,0.004463133347720704,0,0,0.05190068063374613,0,48.84918201260522,1.9297196586023422,0,3000,0.0990319566261438,47.86431806266406,138,46,1,CLARKYB
8.673469387755102,49.050000000000004,0.7337521076218522,0.01925135821357684,-0.07133482727616826,0.012223881957902869,0.025832600368730304,50.30791646498641,1.7711489860458671,-0.9781795498441526,-0.10360360360360366,0.006626783674331298,0.0015380133409173603,0.03911642226528918,0.0070466478772843455,-1.4206654758251858,0.09662723120961487,0.0033744037910648024,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.08779065822951557,-0.0005582512159117718,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,48.887250989161224,2.0148374700651823,0,3000,0.11125332304265145,53.77117267049936,138,46,1,CLARKYB
20.0,49.050000000000004,0.15580110831441976,0.010627849602806931,-0.08161609006480536,0.012223881957902869,0.010924571934397661,56.79783783783784,3.9825908293637267,-5.950686100517484,-0.06906906906906907,0.008581357012625062,0.005009977326939157,0.03911642226528918,0.00876796332504864,-5.035874040996569,0.6392783266974114,0.05844495107697986,0,20.0,0.0,0.00815630373364238,-0.0037779731025303436,0.05432836425734608,0.00815630373364238,0.0,0.29734089945282843,-0.018363643746803104,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,51.76196379684127,5.19029373155002,0,3000,0.6608487227800517,319.402691172309,138,46,1,CLARKYB
8.36734693877551,49.050000000000004,0.7819146908974716,0.019611329294717015,-0.06908584365253331,0.012223881957902869,0.027084895621766244,49.89260679671757,1.7282397467630062,-0.8816493340517941,-0.10510510510510507,0.006570128470854662,0.0015479835938638819,0.03911642226528918,0.007002250838943284,-1.341314530186847,0.08936027212850842,0.0031607718918911084,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.08170302919519208,-0.0005195406471682704,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,48.55129226653072,1.9548333220944414,0,3000,0.10413042311359463,50.32851881059472,138,46,1,CLARKYB
11.428571428571429,59.376315789473686,0.5250475800941683,0.016314494394710465,-0.07720546044960738,0.012223881957902869,0.019684312581158058,62.500547894833595,2.3431787287447197,-1.8380747808447857,-0.09309309309309309,0.007511715534808175,0.0023235747088818912,0.03911642226528918,0.00785071112316178,-2.216320784679945,0.18690639293058825,0.008850988619577697,0,11.428571428571429,0.0,0.012654622470984433,-0.0007127686528434897,0.05432836425734608,0.012654622470984433,0.0,0.15063793603180625,-0.0011312862050074444,11.428571428571429,1430743.68272802,0.2921681167838508,1.86,0,0.004185050805731568,0.004185050805731568,0,0,0.09781732633161946,0,60.28422711015365,2.7785403840387337,0,3000,0.20215699963438521,97.70691460355987,138,46,1,CLARKYB
5.0,59.376315789473686,2.499713494394563,0.7596484239247878,1.1076720408146834,0.012223881957902869,0.836030176111578,56.95495495495495,19.048607421688025,5.047571358152248,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,2.2784593147443717,-0.47816772018491155,0.0026303234827643523,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.029174445731358745,-0.00018551711687254873,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,59.233414269699324,18.621477007816825,0,3000,0.5927400226932248,286.4842616587203,138,46,1,CLARKYB
14.183673469387756,59.376315789473686,0.3323972469916908,0.012724431488949011,-0.08094813579413711,0.012223881957902869,0.014075022900690844,60.94472709381602,2.5806424008778186,-2.9683531313062708,-0.08108108108108114,0.00815679193906697,0.003354588811983224,0.03911642226528918,0.008413948842198893,-2.973228210329663,0.3085379440473881,0.019681943963960374,0,14.183673469387756,0.0,0.011208734305410202,-0.0016980129402428357,0.05432836425734608,0.011208734305410202,0.0,0.20551110440676856,-0.004151054646468622,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,57.971498883486355,3.239590170259446,0,3000,0.29252225998869424,141.38242815261003,138,46,1,CLARKYB
12.040816326530614,59.376315789473686,0.46083080239334245,0.015605843180611513,-0.07815684899963184,0.012223881957902869,0.01820176822018143,60.89121398366297,2.405064413706638,-2.0654285225766285,-0.08858858858858865,0.007739474931030487,0.0025396559529816533,0.03911642226528918,0.00804645818885018,-2.341105098115449,0.21264143145087291,0.01073836094460675,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211228,0.05432836425734608,0.012333313989745713,0.0,0.16296446708358306,-0.0016414719960650892,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,58.55010888554752,2.888224140046213,0,3000,0.22139456138853808,107.00485040045626,138,46,1,CLARKYB
6.224489795918368,59.376315789473686,1.680949578709033,0.1487662698115427,0.1485228878890738,0.012223881957902869,0.18330596659964324,59.35584262000441,6.472698671397538,1.0488953708870759,-0.013513513513513487,0.011828113201061117,0.0007571597393139027,0.03911642226528918,0.011835256448370336,-0.09543486509184002,0.08358271158333906,0.0008555517408808393,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.045213707857720074,-0.00028750903452009737,6.224489795918368,779244.3272000824,0.2921681167838508,1.86,0,0.00468592783366051,0.00468592783366051,0,0,0.032488845131170556,0,59.26040775491257,6.633983935969767,0,3000,0.26288045503637053,127.05589327916978,138,46,1,CLARKYB
17.857142857142858,59.376315789473686,0.22001788601524555,0.011100765978699814,-0.08194599050495306,0.012223881957902869,0.011692498069450035,63.941556352270624,3.398071573848089,-4.763025647243984,-0.07357357357357364,0.008382233980855299,0.004797667374737275,0.03911642226528918,0.008593973941218724,-4.276387602748449,0.49951581574082143,0.04461750987353193,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.05432836425734608,0.00928088341797789,0.0,0.26972085807076923,-0.011670020576220628,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,59.665168749522174,4.387762950851261,0,3000,0.498810116245328,241.08587642039896,138,46,1,CLARKYB
13.877551020408163,59.376315789473686,0.3484514414168972,0.013135374620715779,-0.08047969585452559,0.012223881957902869,0.014619578895712259,61.16024269167124,2.5660304049137967,-2.8251613540181424,-0.08258258258258255,0.008108777949287606,0.003240474972130799,0.03911642226528918,0.008375547370403542,-2.898981144872261,0.2940154345561156,0.018200594945537975,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.05432836425734608,0.011369388546029561,0.0,0.19955565685237994,-0.003717613153983269,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,58.261261546798984,3.1988572150142787,0,3000,0.28261018599999466,136.59170525649665,138,46,1,CLARKYB
13.26530612244898,59.376315789473686,0.3805598302673101,0.013970725306103023,-0.07965429982849129,0.012223881957902869,0.01574105859922925,61.03216377560399,2.5244673505207404,-2.554906685316095,-0.08408408408408408,0.008012110572143126,0.0030031462329990844,0.03911642226528918,0.008288668887719845,-2.6969917382698068,0.26585853618955924,0.015412116416448397,0,13.26530612244898,0.0,0.01169069702726828,-0.0013695981777763872,0.05432836425734608,0.01169069702726828,0.0,0.18748918799917133,-0.0029286517263826077,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,58.33517203733418,3.1060913046177037,0,3000,0.26230804909063676,126.77923692317158,138,46,1,CLARKYB
6.836734693877551,59.376315789473686,1.4080282734805234,0.07339355999276559,0.026761274370779534,0.012223881957902869,0.09762793916684388,59.98050238076474,4.158846060066019,0.22800034791077564,-0.08108108108108114,0.007619346403717173,0.001376462207828446,0.03911642226528918,0.007876503306849096,-0.6907935115247582,0.06710612766045405,0.0018763462930664813,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.05454564218578484,-0.0003468497866059438,6.836734693877551,855891.3102033689,0.2921681167838508,1.86,0,0.004603343475484441,0.004603343475484441,0,0,0.038503658260714745,0,59.28970886923998,4.319001488172972,0,3000,0.18798024169912939,90.85497636031056,138,46,1,CLARKYB
15.714285714285715,59.376315789473686,0.2842346637160714,0.01161033627079538,-0.08196029117866642,0.012223881957902869,0.012597895676014183,63.96871116013974,2.835231773593695,-3.6891307516568843,-0.07807807807807808,0.008307973005574093,0.003955000986498846,0.03911642226528918,0.008546434002168304,-3.5143876958685025,0.38468521818297075,0.02848309209701587,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.05432836425734608,0.010405463102313406,0.0,0.23418117093004712,-0.006737788616597573,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,60.45432346427124,3.6287306247746423,0,3000,0.3630191186800049,175.45510713196072,138,46,1,CLARKYB
