fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.7185540062977824,0.018551230826428452,-0.07226712865397335,0.013779648752545054,0.02566593714073136,50.091301709873115,1.7892046940313333,-1.0075664496712076,-0.1156156156156156,0.006209377350058152,0.0016150308807982535,0.04409487600814417,0.006798792260131033,-1.6119419371171049,0.09479046846308696,0.00360274655652486,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.08926151187392346,-0.0005676042137361225,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,48.47935977275601,2.034101339994004,0,3000,0.12024527654653197,58.11718114268582,120,40,1,CLARKYB
9.591836734693878,49.050000000000004,0.6823590952300442,0.018253771924957352,-0.07355254923177516,0.013779648752545054,0.024669768401386558,50.75616608695325,1.8350204035681703,-1.0942172328393145,-0.1141141141141141,0.006373212383196234,0.0017264687419899535,0.04409487600814417,0.006947417227281401,-1.6976383752571957,0.10335445519177101,0.00410945778314958,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.09524389794928005,-0.0006056455539877287,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,49.05852771169605,2.0981505515571666,0,3000,0.12812047744221677,61.92343857029,120,40,1,CLARKYB
14.489795918367347,49.050000000000004,0.30231252901879313,0.012363902601094401,-0.08172742799458359,0.013779648752545054,0.013623264182063057,51.31601851330712,2.312479999580047,-2.774563278357751,-0.09009009009009006,0.008163246592561265,0.0035323334616905082,0.04409487600814417,0.008521130498154512,-3.0584671736454414,0.2892837368115962,0.019187062067574832,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.061242883344644686,0.01104808006479084,0.0,0.18753555566533014,-0.00409081775025508,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,48.25755133966168,2.925843986489445,0,3000,0.26989420289591776,130.44579154835205,120,40,1,CLARKYB
17.551020408163268,49.050000000000004,0.21182525134944769,0.011251303562646727,-0.08227601434887737,0.013779648752545054,0.011869595535561071,52.753920701209324,2.9560578715208483,-4.0980783064545205,-0.08258258258258255,0.008559590160579042,0.004722558027216919,0.04409487600814417,0.008860312053473368,-4.113348134945093,0.4413224546924368,0.03763607220008588,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.061242883344644686,0.00944153765859725,0.0,0.23513633325870223,-0.009637028567870522,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,48.64057256626423,3.826081981533608,0,3000,0.4275006364333719,206.62043981908343,120,40,1,CLARKYB
16.632653061224488,49.050000000000004,0.22992270688331676,0.011503496068197639,-0.08250211303327547,0.013779648752545054,0.01223194963641052,51.4253422279005,2.735841990961254,-3.6905440569767176,-0.08408408408408408,0.008468899323142364,0.004360292797489645,0.04409487600814417,0.008780655969792482,-3.761309927634068,0.39278263930773205,0.03120764223619531,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.061242883344644686,0.009923500380455327,0.0,0.22195259010350707,-0.007675495773357899,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,47.664032300266435,3.526091140939887,0,3000,0.3733663595278335,180.45615572157033,120,40,1,CLARKYB
14.795918367346939,49.050000000000004,0.30231252901879313,0.011919397668462471,-0.08197138830238786,0.013779648752545054,0.013178759249431127,53.5072053780144,2.3325483071291506,-2.901672599050089,-0.09009009009009006,0.008220421223389233,0.003655192340937763,0.04409487600814417,0.00857830512898248,-3.18906329725726,0.3036600142385804,0.02070219217628724,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.061242883344644686,0.010887425824171482,0.0,0.1926998300409927,-0.0045238378482318235,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,50.318142080757134,2.9707473243624105,0,3000,0.2798258065128509,135.2459535424017,120,40,1,CLARKYB
8.979591836734695,49.050000000000004,0.7728463728993897,0.018918785786360037,-0.06997109940686469,0.013779648752545054,0.027149253081144714,50.3823749113545,1.7698780705483719,-0.9122926074041994,-0.11861861861861867,0.006118157207808705,0.0016333157141952435,0.04409487600814417,0.006738588723033002,-1.5465655075250573,0.08785862632533095,0.0034072624023311995,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.08347314913074069,-0.0005307966466818664,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,48.835809403829444,1.9984658600591283,0,3000,0.11424401379646919,55.21663914763055,120,40,1,CLARKYB
19.081632653061227,49.050000000000004,0.1756303402817095,0.010862315660526763,-0.08191105882482776,0.013779648752545054,0.011287362932312521,51.70146791314431,3.32273587543544,-4.822540311395778,-0.07957957957957962,0.008685662545897688,0.00509715696198216,0.04409487600814417,0.00896491140445642,-4.685273710198043,0.5278120836960593,0.04801548464949375,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.061242883344644686,0.008638266455500452,0.0,0.2542903778799763,-0.013539591511524767,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,47.01619420294627,4.330264131195525,0,3000,0.5260294287216613,254.2415675144626,120,40,1,CLARKYB
7.755102040816327,49.050000000000004,1.026210750373557,0.025387319936164044,-0.05001112693628427,0.013779648752545054,0.039898785222113695,49.89808315604233,1.940023432919011,-0.48634442188131727,-0.12312312312312311,0.005991525772951253,0.0016600288406007305,0.04409487600814417,0.006659973378842643,-1.197338428542649,0.06476640502032331,0.002582931651404246,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.06225993147974668,-0.00039590411043833424,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,48.70074472749968,2.1109471778179985,0,3000,0.10421854499847824,50.37111005154407,120,40,1,CLARKYB
8.061224489795919,49.050000000000004,0.9538209282380806,0.02229236208666742,-0.05747222091425729,0.013779648752545054,0.03482873325487525,50.11193212475281,1.8298352082538718,-0.6038961713356704,-0.12312312312312311,0.005991525772951253,0.0016600288406007305,0.04409487600814417,0.006659973378842643,-1.2937308054942296,0.06998045944110763,0.0027908719592129325,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.06727220089423458,-0.0004277765847031931,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,48.818201319258584,2.014174344040926,0,3000,0.10336611610259652,49.95911245815798,120,40,1,CLARKYB
8.673469387755102,49.050000000000004,0.8271387395009969,0.01950277690856425,-0.06705136820745575,0.013779648752545054,0.028930240652236164,50.307916464986405,1.7595840462298848,-0.815634540990971,-0.12012012012012008,0.006074576418150342,0.0016423148616665527,0.04409487600814417,0.00671081447253834,-1.4611800125364218,0.0816325188928172,0.003196423910011371,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.07787880971973157,-0.000495222852824959,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,48.84673645244998,1.9728617582115848,0,3000,0.10893554927668984,52.65094174191042,120,40,1,CLARKYB
20.0,49.050000000000004,0.1756303402817095,0.01050505241278344,-0.08131467513221782,0.013779648752545054,0.010930099684569199,56.79783783783783,3.5347311201458496,-5.259339274282729,-0.07957957957957962,0.008853834071676331,0.00505739391128956,0.04409487600814417,0.009133082930235063,-5.147115297862906,0.5907172557986993,0.05233702355431263,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.061242883344644686,0.008156303733642376,0.0,0.26377015274041227,-0.01629032913022858,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,51.65072253997493,4.634815257950045,0,3000,0.5901230068963901,285.21940048923346,120,40,1,CLARKYB
8.36734693877551,49.050000000000004,0.8995285616364734,0.020721196929204967,-0.062150108051222286,0.013779648752545054,0.03187102222224615,50.91699682189477,1.8040302514112474,-0.7035900779776175,-0.12312312312312311,0.005991525772951253,0.0016600288406007305,0.04409487600814417,0.006659973378842643,-1.393854500263291,0.07539634822656749,0.0030068615692593744,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.07247849364089622,-0.0004608828321654014,8.36734693877551,929241.648776407,0.25918139392115797,1.6500000000000001,0,0.0045326156992964465,0.0045326156992964465,0,0,0.050376340000533405,0,49.52314232163148,2.0022814332792445,0,3000,0.1066578978797403,51.55010283481884,120,40,1,CLARKYB
11.428571428571429,59.376315789473686,0.5918718175606987,0.016118757808764057,-0.07627043716487593,0.013779648752545054,0.02094593754574186,62.500547894833595,2.2118515089554434,-1.610802869658296,-0.10960960960960962,0.00714739821903197,0.0024254982202033277,0.04409487600814417,0.007677165811505976,-2.3149136187538977,0.16213884671047044,0.008196097232291963,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.061242883344644686,0.012654622470984431,0.0,0.13363042712498943,-0.0010035603431517675,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,60.185634276079696,2.5963154959648254,0,3000,0.18889894628977727,91.29900645151034,120,40,1,CLARKYB
5.0,59.376315789473686,2.835956303760467,1.4401542533725447,1.8562976126659025,0.013779648752545054,1.5509791200140863,57.320743243243236,31.3486056876382,7.503949105109683,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.0212139082409752,-0.41914978212622195,0.0023333514766457975,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.025880556697173086,-0.00016457163593532555,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,59.34195715148421,30.97518738392124,0,3000,0.9859708370697559,476.54134436801905,120,40,1,CLARKYB
14.183673469387756,59.376315789473686,0.39279980668813863,0.012588048756412326,-0.07993457524143528,0.013779648752545054,0.014714134024339364,63.88824875896302,2.393229932432403,-2.60024569285058,-0.09609609609609615,0.008088519223341058,0.0034440881244294386,0.04409487600814417,0.008495711578149377,-3.1259747014218675,0.27636273004591577,0.01792561035681246,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.061242883344644686,0.0112087343054102,0.0,0.18230823778019795,-0.0036823871863834595,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,60.762274057541156,2.9832427562638673,0,3000,0.26937509601324644,130.1948957992708,120,40,1,CLARKYB
12.040816326530614,59.376315789473686,0.5194819954252223,0.01545754286032137,-0.07747174180272685,0.013779648752545054,0.019176140142548977,60.891213983662965,2.2477361353878518,-1.8161739769000234,-0.10360360360360366,0.007447257531127398,0.002633226079082578,0.04409487600814417,0.00792055899627447,-2.4287845400076895,0.18568206673557366,0.009876936428876689,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.061242883344644686,0.012333313989745713,0.0,0.14456525305801726,-0.0014561445126383867,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,58.462429443655274,2.675498759292362,0,3000,0.20508826378676848,99.12365889999961,120,40,1,CLARKYB
6.224489795918368,59.376315789473686,1.8767911604654044,0.25784863432481464,0.2761634155462562,0.013779648752545054,0.30638531203689173,58.78895456472715,9.597270366602732,1.730118814600842,0.07207207207207199,0.017896395408325726,-0.0002632980972052655,0.04409487600814417,0.018125441107905406,0.4515197918323618,0.11355293611826779,-0.00026392315052875255,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04010893438991298,-0.00025504833707428007,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,59.24047435655951,9.780420155086514,0,3000,0.3875621836941014,187.3173090927087,120,40,1,CLARKYB
17.857142857142858,59.376315789473686,0.24802016241718586,0.010995140206832352,-0.08146431900729224,0.013779648752545054,0.011842781533499932,63.94155635227062,3.0531625953787556,-4.200428943952009,-0.08558558558558559,0.00867342886754012,0.004861440579870653,0.04409487600814417,0.008996419092338026,-4.412927957411579,0.46386957637240483,0.04010616862906791,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.061242883344644686,0.009280883417977889,0.0,0.23926850312729525,-0.010352437607937665,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,59.52862839485904,3.956061253398196,0,3000,0.44973335975188716,217.36600293396683,120,40,1,CLARKYB
13.877551020408163,59.376315789473686,0.39279980668813863,0.013040766896268667,-0.07978550190816637,0.013779648752545054,0.015166852164195705,61.160242691671236,2.3615295716460936,-2.4845738602180463,-0.09609609609609615,0.008016016113263061,0.0033217455149261253,0.04409487600814417,0.00842320846807138,-2.992496665674595,0.26230434199719393,0.016550620108763885,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.061242883344644686,0.01136938854602956,0.0,0.17702517946582091,-0.0032978826365980644,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,58.16774602599664,2.9270900637243087,0,3000,0.2586003099685619,124.98720523281192,120,40,1,CLARKYB
13.26530612244898,59.376315789473686,0.42899471775587683,0.013875020646896117,-0.07900559276202537,0.013779648752545054,0.016410978531699646,61.03216377560399,2.3347549235666385,-2.2479914446799976,-0.09759759759759756,0.007857365288480862,0.00308585157651926,0.04409487600814417,0.008277381816572938,-2.7770004217495843,0.2355210923365107,0.014048560768527032,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.061242883344644686,0.011690697027268278,0.0,0.16632105387023263,-0.0025979974992103813,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,58.25516335385441,2.852883422655791,0,3000,0.24092475445500908,116.44422133288943,120,40,1,CLARKYB
6.836734693877551,59.376315789473686,1.5872318719234988,0.12915388725089963,0.09259087414498694,0.013779648752545054,0.16386902546156668,59.98050238076473,6.192508256477873,0.6997902758039063,-0.052552552552552534,0.00921203192192497,0.0011391966971642166,0.04409487600814417,0.009333811862022671,-0.39718563610667806,0.07054378563268221,0.0013775850430445182,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04838726322932526,-0.00030768932682785345,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,59.583316744658056,6.346380943872871,0,3000,0.27621991495275744,133.50314701396618,120,40,1,CLARKYB
