fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.26894012878022466,0.009498540204906245,-0.07884824715330145,0.02661260407934274,0.011423397733047735,54.79461504403196,2.327435047035063,-7.389790842513284,-0.13963963963963966,0.010823586324567364,0.0050956396878411025,0.08516033305389675,0.012484147156983458,-5.6901142523019566,0.5087110210904713,0.07641151272010996,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.11827824035263439,0.007074565180138691,0.0,0.14413917231607876,-0.0282107392208338,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,49.104500791730004,3.054695846935257,0,3000,0.1865305090045339,90.15428873215515,441,49,3,CLARKYB
14.489795918367347,49.050000000000004,0.1301909675348293,0.008808187281702233,-0.07723268833088359,0.02661260407934274,0.00925926261845059,60.53187238050212,4.305064427819562,-16.518181623489575,-0.12762762762762758,0.010454175907872015,0.005178567998633716,0.08516033305389675,0.011841336506115312,-11.868011144037359,1.10111827844124,0.1772110304062886,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.11827824035263439,0.009716839174975449,0.0,0.45178131787378045,-0.06656878527226352,14.489795918367347,1916380.6153590602,0.30866147821519724,1.965,0,0.0039703866796593395,0.0039703866796593395,0,0,0.1575934316109179,0,48.66386123646476,6.0155574557455,0,3000,0.5549045307918312,268.1975380583551,441,49,3,CLARKYB
17.551020408163268,49.050000000000004,0.09715545295259231,0.009036536927704538,-0.07758461423066162,0.02661260407934274,0.009287738142125943,66.2751377616684,6.335682724510162,-24.34539890892936,-0.12612612612612617,0.010083737831657622,0.004998403589368859,0.08516033305389675,0.011438451351547547,-17.207529027595438,1.5605607633240486,0.2509531158932649,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.11827824035263439,0.009108549744171877,0.0,0.6213448352698905,-0.11505013599607024,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,49.06760873407296,8.741084421987297,0,3000,0.976669912341913,472.0460033223909,441,49,3,CLARKYB
16.632653061224488,49.050000000000004,0.1037625558690397,0.008983453148322922,-0.07751001176927824,0.02661260407934274,0.009269982221073308,63.568568839560065,5.679115149259962,-21.843257615583585,-0.12612612612612617,0.01020356728056404,0.005343751100446254,0.08516033305389675,0.011558280800453964,-15.453854743583795,1.4162013697078821,0.24094937777701797,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.11827824035263439,0.009301548381060029,0.0,0.569845368229156,-0.09857633461063409,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,48.11471409597627,7.867792106277178,0,3000,0.8330949992005935,402.653096804766,441,49,3,CLARKYB
14.795918367346939,49.050000000000004,0.1235838646183819,0.008846769944803453,-0.07729884229134144,0.02661260407934274,0.009253223490950011,59.91345174308002,4.485962312352768,-17.238258546055516,-0.12762762762762758,0.010423081735859312,0.0052410167056759095,0.08516033305389675,0.011810242334102609,-12.374773571879855,1.1451209854026363,0.18700616638188902,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.11827824035263439,0.00968754565483633,0.0,0.46965216769373463,-0.07049138775815227,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,47.53867817120016,6.264446985698273,0,3000,0.5900717020779411,285.19460374450534,441,49,3,CLARKYB
8.979591836734695,49.050000000000004,0.3019756433624617,0.00995524558629157,-0.07922075364887843,0.02661260407934274,0.012382030035626648,53.921730810360565,2.210974643625366,-6.5071184166725216,-0.1426426426426427,0.010938457436845126,0.005200964176339809,0.08516033305389675,0.012671208218733814,-5.09414474161605,0.4525222438502984,0.06835237125122996,0,8.979591836734695,0.0,0.007813574686987743,-0.004011512489173154,0.11827824035263439,0.007813574686987743,0.0,0.1395216734194313,-0.021966791608425976,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,48.827586068744516,2.8690294669455874,0,3000,0.1640105285533928,79.26988794072582,441,49,3,CLARKYB
19.081632653061227,49.050000000000004,0.08394124711969748,0.009155002906710598,-0.0777400737257226,0.02661260407934274,0.009342518853678655,67.68387189459348,7.533100483526498,-28.83450879002893,-0.12612612612612617,0.009884022083480264,0.004422824404239871,0.08516033305389675,0.011238735603370189,-20.33971344530777,1.8124132460195836,0.26247460399536415,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.11827824035263439,0.00878688534935829,0.0,0.708507965685071,-0.1464087051905876,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,47.344158449285715,10.314350766450058,0,3000,1.2529609919690066,605.583545785294,441,49,3,CLARKYB
7.755102040816327,49.050000000000004,0.4010821871091727,0.01075198440108805,-0.07921066091633765,0.02661260407934274,0.01503307207423462,53.4179384715828,2.0021724846178524,-4.85283156338847,-0.1501501501501502,0.010852067151384063,0.0050853393001398925,0.08516033305389675,0.01277201261608067,-3.9995351277150797,0.34020687331016775,0.04984843157377299,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.11827824035263439,0.009291593700685849,0.0,0.12374964447650282,-0.012270840183355215,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,49.41840334386772,2.5167211754282666,0,3000,0.12425181540596932,60.053629303782806,441,49,3,CLARKYB
8.061224489795919,49.050000000000004,0.3680466725269357,0.01057363400751255,-0.07936571166778662,0.02661260407934274,0.014178533529350168,52.96434950152151,2.040384715643868,-5.25377529072734,-0.14714714714714716,0.01115526853487702,0.005349895201013157,0.08516033305389675,0.012999184159171642,-4.235089466313782,0.37413370881141234,0.056663557346207455,0,8.061224489795919,0.0,0.008922088947261321,-0.003256158535500321,0.11827824035263439,0.008922088947261321,0.0,0.128394758752187,-0.014369870730499222,8.061224489795919,1066155.4127701812,0.30866147821519724,1.965,0,0.0044177159772349995,0.0044177159772349995,0,0,0.054272595554102625,0,48.72926003520773,2.59718577876157,0,3000,0.1332858833902544,64.41999262862294,441,49,3,CLARKYB
8.673469387755102,49.050000000000004,0.32179695211180387,0.01017170962116807,-0.07932851591724996,0.02661260407934274,0.012927532020037758,53.61006604793047,2.153674361683112,-6.079272028381511,-0.14414414414414412,0.011008655656041543,0.005254672579984155,0.08516033305389675,0.012778077396305935,-4.802765866660625,0.4257551656011479,0.06442996426076772,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.11827824035263439,0.00818307944041227,0.0,0.13632678196515208,-0.019208232176696823,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,48.80730018126984,2.7777389640893917,0,3000,0.1533784709145793,74.13118114524278,441,49,3,CLARKYB
20.0,49.050000000000004,0.0773341442032501,0.00922073475753989,-0.07782090177692855,0.02661260407934274,0.00937989329538358,68.50306306306307,8.308767473390615,-31.70974852838226,-0.12612612612612617,0.009764192634573848,0.004077476893162479,0.08516033305389675,0.011118906154463773,-22.344660462550916,1.969839163124795,0.265832472171745,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.11827824035263439,0.008806958929666273,0.0,0.7801258670001294,-0.1593148825024944,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,46.15840260051215,11.342383528662621,0,3000,1.4441571240246005,697.9928325330843,441,49,3,CLARKYB
8.36734693877551,49.050000000000004,0.3482253637775935,0.010376208876722097,-0.07932704259486535,0.02661260407934274,0.013603277304592801,53.99016689742637,2.109103151073211,-5.657614662093553,-0.14564564564564564,0.011087499847530737,0.00530905812467543,0.08516033305389675,0.012893976535263772,-4.516289468973943,0.3998260997180034,0.06058283098533628,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.11827824035263439,0.008552584193836796,0.0,0.13260247416223706,-0.016679129972833835,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,49.473877428452425,2.699601383879032,0,3000,0.1438028660367742,69.50308115481337,441,49,3,CLARKYB
11.428571428571429,59.376315789473686,0.22929751128154027,0.008961409445939941,-0.07771971992291364,0.02661260407934274,0.010360629609899889,66.32266225409082,2.996737882224202,-10.34074118299712,-0.1351351351351351,0.010740656504094526,0.004795517582734634,0.08516033305389675,0.012295812330498776,-7.817373922758331,0.7112951237696291,0.10208828587803645,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.11827824035263439,0.007956513062382256,0.0,0.23013643960082647,-0.04099801121381283,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,58.50528833133249,4.0404828436448845,0,3000,0.2939715735058656,142.0829131831168,441,49,3,CLARKYB
5.0,59.376315789473686,1.101435096252597,0.02688136833899871,-0.043626886528282914,0.02661260407934274,0.05916669571014435,60.978626126126116,3.2756390540870743,-1.1110427671906111,-0.1426426426426427,0.006873384249122505,0.002621295376964079,0.08516033305389675,0.008606135031011193,-1.5794216844809057,0.09529209523692823,0.010681014396415616,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.11827824035263439,0.01261713648150658,0.0,0.0698521093894444,-0.0012535025969033625,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,59.39920444164521,3.4636369253950043,0,3000,0.11025098755044585,53.28672192915391,441,49,3,CLARKYB
14.183673469387756,59.376315789473686,0.15661937920061889,0.008684591916761403,-0.07698930870557659,0.02661260407934274,0.00933738924659901,69.7752920892571,4.15988791015435,-15.77772625486034,-0.1291291291291291,0.010501319064706098,0.005111073523369115,0.08516033305389675,0.011921310730395707,-11.505629441520323,1.0622094692824176,0.1675892308186762,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.11827824035263439,0.009540806563716128,0.0,0.42505120895522214,-0.0637219114767165,14.183673469387756,1875893.7009500659,0.30866147821519724,1.965,0,0.003985547251610972,0.003985547251610972,0,0,0.15158149336691315,0,58.26966264773678,5.798730081758903,0,3000,0.5236025359481484,253.06859697472134,441,49,3,CLARKYB
12.040816326530614,59.376315789473686,0.20947620253219806,0.008811690522776439,-0.07736130855671856,0.02661260407934274,0.009979459026066381,67.25510751901423,3.204037411727128,-11.425421162278543,-0.13363363363363367,0.010744774941182247,0.00469868273433036,0.08516033305389675,0.012265563743768429,-8.58096937937868,0.7876043181961653,0.11103106738850756,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.11827824035263439,0.008308578284900893,0.0,0.26675790334478,-0.04560030203841432,12.040816326530614,1592485.3000871064,0.30866147821519724,1.965,0,0.004104552577358178,0.004104552577358178,0,0,0.11250153710706245,0,58.67413813963555,4.370901170375136,0,3000,0.3350480089375499,161.93605591970677,441,49,3,CLARKYB
6.224489795918368,59.376315789473686,0.7248302300150953,0.012616688496286353,-0.07524931849864785,0.02661260407934274,0.026598388151495705,62.19028289639078,2.2821361682101435,-2.969932899105585,-0.16516516516516522,0.009011672216107752,0.003776609031588211,0.08516033305389675,0.011334806228390646,-2.8342273599810586,0.19450480311912655,0.02384877499758281,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.11827824035263439,0.011139117467808476,0.0,0.09557339606609817,-0.004592618553672062,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,59.35605553640972,2.6061813771536255,0,3000,0.10327341050959431,49.9143058104776,441,49,3,CLARKYB
17.857142857142858,59.376315789473686,0.1103696587854871,0.00893424123372448,-0.07743750990497364,0.02661260407934274,0.00925842164787205,77.93855717962862,6.5379202303982416,-25.15427895307048,-0.12762762762762758,0.010056722657842392,0.004873347896782299,0.08516033305389675,0.01144388325608569,-18.025086356186474,1.6162408388793728,0.2532840791630835,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.11827824035263439,0.00904421686520916,0.0,0.6386657538409954,-0.1209230474453279,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,59.91347082344214,9.0234846025318,0,3000,1.025808698861816,495.79585728196696,441,49,3,CLARKYB
13.877551020408163,59.376315789473686,0.16322648211706628,0.008660634581511131,-0.07693375934155056,0.02661260407934274,0.009369671117291563,69.613745624008,3.9960298922079893,-15.093124953068125,-0.13063063063063063,0.010547553061918567,0.005044582136775536,0.08516033305389675,0.012000759784147427,-11.142416810652653,1.0236302689036714,0.15834610798278775,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.11827824035263439,0.009364773952456808,0.0,0.39939413218812647,-0.06093991253525299,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,58.47132881335535,5.564730357549649,0,3000,0.49162853346672536,237.61485985141357,441,49,3,CLARKYB
13.26530612244898,59.376315789473686,0.1764406879499611,0.00862005661020487,-0.07682896625889352,0.02661260407934274,0.009448542007075567,68.75622300768073,3.681951532178155,-13.771970714375827,-0.13063063063063063,0.010607946898621873,0.004921799839345766,0.08516033305389675,0.012061153620850733,-10.180949616134832,0.940009220912009,0.1411610991012509,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.11827824035263439,0.00901270872993817,0.0,0.35121140057821715,-0.05556982573001853,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,58.5752733915459,5.107358370240972,0,3000,0.43131417550828666,208.4636069486111,441,49,3,CLARKYB
6.836734693877551,59.376315789473686,0.6059023775190421,0.011273815984024195,-0.07737354376965207,0.02661260407934274,0.02104377374734459,62.716068605048186,2.1782102315749663,-3.6840582629922403,-0.16066066066066065,0.009857705418981524,0.0043005595810547085,0.08516033305389675,0.012055850981512668,-3.325949984677093,0.24957669925136539,0.03276264477634391,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.11827824035263439,0.010400107960959425,0.0,0.10764999587065334,-0.007138978049689035,6.836734693877551,904207.7551342043,0.30866147821519724,1.965,0,0.004555938357020303,0.004555938357020303,0,0,0.040258358527821926,0,59.39011862037109,2.575695285224807,0,3000,0.11210457407475573,54.1826009764716,441,49,3,CLARKYB
15.714285714285715,59.376315789473686,0.13679807045127668,0.00877282990582691,-0.07716865854524403,0.02661260407934274,0.009270850516245273,74.80798860084573,5.069762149799012,-19.411843825615865,-0.12762762762762758,0.010329799219821207,0.005428362826802491,0.08516033305389675,0.011716959818064504,-13.958626874230808,1.2814832747491534,0.2184815097925021,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.11827824035263439,0.00949454701794818,0.0,0.5192090522518279,-0.08375237277254081,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,60.84936172661492,7.053153712186695,0,3000,0.7055992602569202,341.03160806177425,441,49,3,CLARKYB
16.02040816326531,59.376315789473686,0.1301909675348293,0.008808187281702233,-0.07723268833088359,0.02661260407934274,0.00925926261845059,73.99574103883145,5.262623144283099,-20.192256439069364,-0.12762762762762758,0.010298705047808505,0.005490811533844685,0.08516033305389675,0.011685865646051802,-14.507766647955611,1.3283629494933988,0.22968901266259623,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.11827824035263439,0.009430214138985461,0.0,0.5359785679313103,-0.08851573977649915,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,59.48797439087584,7.3162031761159385,0,3000,0.7461728747858194,360.6417264207857,441,49,3,CLARKYB
