fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.35646643804779315,0.01138515279983672,-0.08055694439596398,0.01909165075257196,0.013811096814761222,52.10231573931283,2.018675673619596,-3.8855750732570074,-0.1141141141141141,0.008741447164118576,0.00418655462615214,0.061093282408230296,0.009537005783977034,-3.3358594073803896,0.2787920732654233,0.03230941276669492,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.08485178112254205,0.010346556547419639,0.0,0.15122869883644854,-0.007349271200824781,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,48.76645633193244,2.5231070522151122,0,3000,0.1540698211230419,74.4653258738526,294,49,2,CLARKYB
14.489795918367347,49.050000000000004,0.16305851631178747,0.009455859950153514,-0.07933286186281606,0.01909165075257196,0.009963470282765521,54.38796980237214,3.3233033951426307,-8.732255264340136,-0.09909909909909909,0.009933524043822221,0.00492465527398567,0.061093282408230296,0.010533498653950934,-6.610876795834623,0.7026871330154456,0.08672995463732855,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08485178112254205,0.0073620840997239735,0.0,0.24556141976214346,-0.033801109373154926,14.489795918367347,1916380.6153590602,0.30866147821519724,1.965,0,0.0039703866796593395,0.0039703866796593395,0,0,0.1575934316109179,0,47.77709300653752,4.429145379531138,0,3000,0.40856609827408713,197.46896197595657,294,49,2,CLARKYB
17.551020408163268,49.050000000000004,0.117009011136548,0.009002769472127952,-0.07770210333640526,0.01909165075257196,0.009264155337598577,57.26099305469568,4.533622917510147,-12.548340111304144,-0.09459459459459461,0.010349652369234701,0.004829847310646624,0.061093282408230296,0.010896323449951152,-9.258398770282328,1.0664722235131914,0.12479778875950381,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08485178112254205,0.008624926745714743,0.0,0.4220802019318742,-0.049952738309852564,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,48.002594284413355,6.245671441838407,0,3000,0.6978492696252753,337.2858675027334,294,49,2,CLARKYB
16.632653061224488,49.050000000000004,0.12621891217159592,0.009166965137296913,-0.07826770195152076,0.01909165075257196,0.00947111830703597,55.473084431787036,4.162546931123715,-11.351530068670531,-0.09459459459459461,0.01035557041247568,0.004735727595122172,0.061093282408230296,0.010902241493192131,-8.314845758776064,0.9583048252315362,0.10989514776117455,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.08485178112254205,0.008246073951917511,0.0,0.3624141174213197,-0.04476468851454074,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,47.15823867301097,5.6858960928567495,0,3000,0.6020611039218876,290.9893447835635,294,49,2,CLARKYB
14.795918367346939,49.050000000000004,0.16305851631178747,0.009386736100512457,-0.07912429223234078,0.01909165075257196,0.009894346433124465,56.71032856054721,3.441167317145545,-9.081183581617685,-0.09909909909909909,0.009999920580754877,0.004897570097289596,0.061093282408230296,0.01059989519088359,-6.893160317021569,0.7373102032069914,0.08993593628966307,0,14.795918367346939,0.0,0.007488368364323051,-0.00460961607107071,0.08485178112254205,0.007488368364323051,0.0,0.26043891477042014,-0.035270053061368545,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,49.81716824352564,4.60262795537209,0,3000,0.4335387493673864,209.53879231678272,294,49,2,CLARKYB
8.979591836734695,49.050000000000004,0.4025159432230325,0.011633740748800248,-0.08007442163408315,0.01909165075257196,0.014726952526255981,51.56216021102318,1.8865177848575025,-3.384977352533272,-0.1156156156156156,0.008373020522449958,0.003794875228211988,0.061093282408230296,0.009189652630680705,-2.962064482482009,0.23543829714305617,0.025667255917276807,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.08485178112254205,0.010876715541463522,0.0,0.13933036908501187,-0.005422919350822763,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,48.60009572854118,2.3272973571360627,0,3000,0.1330419481718202,64.30209338397913,294,49,2,CLARKYB
19.081632653061227,49.050000000000004,0.10779911010150013,0.008952938089692842,-0.07746546708499401,0.01909165075257196,0.009174795445474957,62.3564039007771,5.3071611627069,-14.787268867904288,-0.09309309309309309,0.010184182948643124,0.005097340198653638,0.061093282408230296,0.010713637127094632,-10.769941436102402,1.2394608514197323,0.15568380154933673,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08485178112254205,0.009256348068710129,0.0,0.5354335284170725,-0.059258570892320776,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,51.5864624646747,7.3423846137626105,0,3000,0.8919341330723702,431.09134153017527,294,49,2,CLARKYB
7.755102040816327,49.050000000000004,0.5406644587487509,0.014339467580239707,-0.07745095297471585,0.01909165075257196,0.019920301832277436,51.65801081381257,1.903293532272664,-2.4420275709211805,-0.12312312312312311,0.007559578432265394,0.0030359741779718737,0.061093282408230296,0.008485710038901174,-2.3527700120863044,0.16215413972906997,0.015315876409437884,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.08485178112254205,0.011937033529551295,0.0,0.11405288384990012,-0.0025260601351341653,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,49.305240801726264,2.230092728875378,0,3000,0.11010082197097791,53.21414360895721,294,49,2,CLARKYB
8.061224489795919,49.050000000000004,0.5038248546085594,0.013684409486638162,-0.078071783971162,0.01909165075257196,0.018530624264695747,52.013543709265285,1.9130525743922866,-2.6597749924341865,-0.1216216216216216,0.007782236979526166,0.003226903318551456,0.061093282408230296,0.008685917745608462,-2.5111788250791345,0.17934222902413097,0.017589631107405183,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.08485178112254205,0.011671954032529352,0.0,0.12049816234555943,-0.00313966848186458,8.061224489795919,1066155.4127701812,0.30866147821519724,1.965,0,0.0044177159772349995,0.0044177159772349995,0,0,0.054272595554102625,0,49.50236488418615,2.2671655613160797,0,3000,0.11634946067511055,56.23424783170182,294,49,2,CLARKYB
8.673469387755102,49.050000000000004,0.43014564632817626,0.012331044030220674,-0.07941445506126116,0.01909165075257196,0.015863482000154215,51.40863299263444,1.895915792924232,-3.1320884939867244,-0.11711711711711713,0.008185848237130769,0.0036028286728007545,0.061093282408230296,0.009023829304170046,-2.7994382565182185,0.21569565231973858,0.02273516220326351,0,8.673469387755102,0.0,0.011141795038485468,-0.0017436261016965098,0.08485178112254205,0.011141795038485468,0.0,0.13316058337497466,-0.004584548448369796,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,48.60919473611622,2.3067546834589248,0,3000,0.12737212196609712,61.561741944743666,294,49,2,CLARKYB
20.0,49.050000000000004,0.09858920906645224,0.0090246801630382,-0.07756824740694149,0.01909165075257196,0.009210247803711727,62.65045045045045,5.852832973575006,-16.266448190582654,-0.09309309309309309,0.010092848655809408,0.005257097477227619,0.061093282408230296,0.010622302834260917,-11.831567108276179,1.35003021870067,0.17639032795991888,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08485178112254205,0.009635200862507359,0.0,0.6122877746283326,-0.06524041784370795,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,50.818883342174274,8.09880199205109,0,3000,1.031171496125936,498.3878148954517,294,49,2,CLARKYB
8.36734693877551,49.050000000000004,0.4669852504683678,0.013012406583279432,-0.0787092347068451,0.01909165075257196,0.017175822600635618,51.941386847071975,1.9104158969079197,-2.889016399127814,-0.11861861861861867,0.007988208873045709,0.0034111133021696794,0.061093282408230296,0.008847814369329753,-2.638719553028928,0.1968232394695595,0.020032744174846767,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.08485178112254205,0.01140687453550741,0.0,0.12687528832453743,-0.0038246480391634324,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,49.30266729404305,2.292184083627597,0,3000,0.12210048590058643,59.01384453923484,294,49,2,CLARKYB
11.428571428571429,59.376315789473686,0.3104169328725537,0.010526064150817012,-0.07997325897254552,0.01909165075257196,0.012365710267708326,64.4116050744622,2.565888525661917,-5.476176687625561,-0.10960960960960962,0.009641711980987204,0.005236396812072646,0.061093282408230296,0.010375702958346228,-4.548805260851409,0.43059228447264736,0.05737004497320424,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08485178112254205,0.008756079565287985,0.0,0.181688909087783,-0.015380781288013328,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,59.86279981361079,3.2804831172725746,0,3000,0.23867661889985828,115.35764807991468,294,49,2,CLARKYB
5.0,59.376315789473686,1.4984941663937315,0.10610919141613173,0.05773781456364664,0.01909165075257196,0.14897920235249498,59.51547297297297,5.91698512412846,0.7567442225343,-0.037537537537537524,0.010170737022038022,0.0009998539130834495,0.061093282408230296,0.010256821533362733,-0.2981745743013149,0.08147373522668265,0.002096743502531142,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.05085529390994511,-0.0005335823866113092,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,59.21729839867166,6.072167819946645,0,3000,0.1932831047656093,93.41796646071762,294,49,2,CLARKYB
14.183673469387756,59.376315789473686,0.20910802148702692,0.009357029000800272,-0.07897525667533076,0.01909165075257196,0.010191833665051709,66.83177042411009,3.2573513099099842,-8.329467905183384,-0.10210210210210212,0.00993120987083052,0.004957118330590713,0.061093282408230296,0.01056809751941527,-6.52644905631234,0.675521352279627,0.08365183684119486,0,14.183673469387756,0.0,0.0072357998351248965,-0.004602913772145242,0.08485178112254205,0.0072357998351248965,0.0,0.2312590927775012,-0.032364417371064574,14.183673469387756,1875893.7009500659,0.30866147821519724,1.965,0,0.003985547251610972,0.003985547251610972,0,0,0.15158149336691315,0,60.30532136779775,4.315713248334025,0,3000,0.38969194451059647,188.34666923655556,294,49,2,CLARKYB
12.040816326530614,59.376315789473686,0.28278722976741005,0.010228486481794646,-0.07984483527930054,0.01909165075257196,0.011755219394825113,65.13380967389716,2.7075558658260266,-6.068864714665564,-0.1081081081081081,0.009692713146959941,0.005172226812139432,0.061093282408230296,0.010406732517691631,-4.980064300294024,0.47939232312010166,0.06290108996858867,0,12.040816326530614,0.0,0.008225920571244098,-0.0037305354146185254,0.08485178112254205,0.008225920571244098,0.0,0.1894659618543197,-0.01890342659851246,12.040816326530614,1592485.3000871064,0.30866147821519724,1.965,0,0.004104552577358178,0.004104552577358178,0,0,0.11250153710706245,0,60.15374537360314,3.48891568790751,0,3000,0.26744010194219675,129.25967069798625,294,49,2,CLARKYB
6.224489795918368,59.376315789473686,0.9919496094660976,0.02173195195842025,-0.056370509373240854,0.01909165075257196,0.04051744952874345,61.05650678583624,2.4939310510218533,-1.1450072636994832,-0.13063063063063063,0.006300461151067896,0.002086461375622559,0.061093282408230296,0.007342979017014688,-1.6081159585979476,0.09039504505111325,0.006780888679782806,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.078814056076179,-0.0008269304708790843,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,59.44839082723829,2.697107161907403,0,3000,0.10687646591360442,51.65574156243378,294,49,2,CLARKYB
17.857142857142858,59.376315789473686,0.1354288132066438,0.008816200086543819,-0.07729011736129314,0.01909165075257196,0.00916635935513123,68.6072232947233,4.643609053249187,-12.921016369115506,-0.09459459459459461,0.010319585761701205,0.004882743873062632,0.061093282408230296,0.010866256842417656,-9.584182745399414,1.1009528798395918,0.1306040475319784,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08485178112254205,0.008751211010313821,0.0,0.44332980085096657,-0.05174782091897031,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,59.02304054932388,6.418549513352935,0,3000,0.7296742018072849,352.6675556787327,294,49,2,CLARKYB
13.877551020408163,59.376315789473686,0.21831792252207483,0.009400599149720327,-0.07905704864501853,0.01909165075257196,0.010310559064039417,66.7959113132291,3.1545884134260684,-7.982060708353596,-0.10210210210210212,0.009869229071367447,0.004984959656943228,0.061093282408230296,0.010506116719952196,-6.247771944803738,0.6428841320633238,0.0805296960458624,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08485178112254205,0.00710951557052582,0.0,0.2175206533860484,-0.030959911199467095,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,60.54813936842536,4.160669263125303,0,3000,0.3675836198056293,177.6612307017398,294,49,2,CLARKYB
13.26530612244898,59.376315789473686,0.23673772459217057,0.009588849675457476,-0.07929998500525923,0.01909165075257196,0.010658836473651635,66.1815365969885,2.9797455279994742,-7.315709005425342,-0.10360360360360366,0.009784448305454918,0.005044344838944535,0.061093282408230296,0.010440205678922045,-5.79260926435258,0.5837251797616692,0.07445743443666974,0,13.26530612244898,0.0,0.00716560258315633,-0.004453047892044712,0.08485178112254205,0.00716560258315633,0.0,0.20031897764228143,-0.02738731292594091,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,60.388927332635916,3.8979759019760154,0,3000,0.32918235620748726,159.10105722351085,294,49,2,CLARKYB
6.836734693877551,59.376315789473686,0.8261713908352354,0.016818422515419273,-0.06947159468594037,0.01909165075257196,0.029849603750410805,61.34828549290646,2.2165158864663916,-1.7023681522589453,-0.13363363363363367,0.006783081769365485,0.002494897179700908,0.061093282408230296,0.007874082432090356,-1.9846231420147553,0.11693976876885008,0.0097818016611455,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572284,0.08485178112254205,0.012732272020617124,0.0,0.09454491738142758,-0.0010779659449627447,6.836734693877551,904207.7551342043,0.30866147821519724,1.965,0,0.004555938357020303,0.004555938357020303,0,0,0.040258358527821926,0,59.36366235089171,2.4682589311444914,0,3000,0.10742851367917707,51.922558363165116,294,49,2,CLARKYB
15.714285714285715,59.376315789473686,0.17226841734683535,0.009141228908594493,-0.07839765104595604,0.01909165075257196,0.009707800518374542,67.58180364037507,3.808421058932843,-10.149417196431257,-0.09909909909909909,0.010199110191552849,0.004816314567201374,0.061093282408230296,0.010799084801681562,-7.775419266515271,0.8473075213707004,0.09976377657156352,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08485178112254205,0.007867221158120281,0.0,0.30863521224150625,-0.03987105279905292,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,59.8063843738598,5.14706302793175,0,3000,0.5149134717891223,248.8689815703264,294,49,2,CLARKYB
16.02040816326531,59.376315789473686,0.16305851631178747,0.009110240701948238,-0.07829001371043968,0.01909165075257196,0.009617851034560245,66.48527413502634,3.921570471056465,-10.534217633225827,-0.09759759759759756,0.010246872634617704,0.004788731556306878,0.061093282408230296,0.010828803931172757,-7.958864311985878,0.8830645760836304,0.10309471261621436,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08485178112254205,0.007993505422719357,0.0,0.3259261836487701,-0.04146966178806352,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,58.52640982304047,5.319799745196996,0,3000,0.5425615136163913,262.23188696889434,294,49,2,CLARKYB
