fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.32331408817413043,0.009730925517457691,-0.07868181750120119,0.029797018242682886,0.012845667416836683,55.13768707482991,2.190688300336032,-6.1724293856964305,-0.16066066066066065,0.01156122689838315,0.005163639132070807,0.09535045837658526,0.01402239842566161,-5.479784244954992,0.4782733847442539,0.06481232676749347,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.13243119218970176,0.007444069933563219,0.0,0.1269504836234972,-0.022296468981068747,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,49.65790282987492,2.859890712728113,0,3000,0.1690615619209336,81.71116322080321,387,43,3,CLARKYB
9.591836734693878,49.050000000000004,0.3011209988906789,0.009499121961141867,-0.07854616336996573,0.029797018242682886,0.012200932501701373,54.794615044031964,2.2201885689534993,-6.574756089456588,-0.15915915915915912,0.011448634111414967,0.005107724038279765,0.09535045837658526,0.013864017400828956,-5.792398995079115,0.5045636134582434,0.06840724136356165,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.13243119218970176,0.00707456518013869,0.0,0.12873498596168867,-0.025195851059828675,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,49.002216048952846,2.9213445666137066,0,3000,0.17838760920659133,86.21864654998065,387,43,3,CLARKYB
14.489795918367347,49.050000000000004,0.14576937390651828,0.008729709287182174,-0.07708511805201333,0.029797018242682886,0.009362857497683683,60.531872380502136,3.8879997902033465,-14.724691102962952,-0.14414414414414412,0.010634602914759893,0.005114186971158316,0.09535045837658526,0.012615750333346519,-11.971396602588921,1.0477577953406587,0.1563047712369941,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.13243119218970176,0.009716839174975449,0.0,0.40349934497123907,-0.05945456394545675,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,48.56047577791321,5.482885699219548,0,3000,0.5057682747930157,244.4489071551572,387,43,3,CLARKYB
17.551020408163268,49.050000000000004,0.10878089176743241,0.008945730299399797,-0.07745475160476738,0.029797018242682886,0.009298326831352167,66.2751377616684,5.665038056668874,-21.707205693654398,-0.1426426426426427,0.010236420453428237,0.004889430654915783,0.09535045837658526,0.012176508935713863,-17.381105519967587,1.4837161087003112,0.2192472373913516,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.13243119218970176,0.009108549744171876,0.0,0.5549415704318869,-0.10275470161481087,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,48.89403224170081,7.90733330368958,0,3000,0.8835121767210881,427.0208251913996,387,43,3,CLARKYB
16.632653061224488,49.050000000000004,0.11617858819524958,0.008894040733931928,-0.07737550921572342,0.029797018242682886,0.009296224925549058,63.56856883956008,5.086545836954514,-19.47501008423642,-0.1426426426426427,0.01039153083204781,0.005243585204478731,0.09535045837658526,0.012331619314333436,-15.609741500811879,1.349479974690391,0.2111652656399443,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.13243119218970176,0.009301548381060029,0.0,0.5089458632275669,-0.08804145915606254,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,47.9588273387482,7.129611003405695,0,3000,0.7549313953585494,364.8749116342631,387,43,3,CLARKYB
14.795918367346939,49.050000000000004,0.14576937390651828,0.008729709287182174,-0.07708511805201333,0.029797018242682886,0.009362857497683683,63.11657492561283,4.05401684135218,-15.353433368369174,-0.14414414414414412,0.010608235366998177,0.0051707644853641824,0.09535045837658526,0.012589382785584803,-12.48257357515533,1.0902135346525654,0.16478197607169956,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.13243119218970176,0.00968754565483633,0.0,0.4194603329783738,-0.06295795700537267,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,50.6340013504575,5.712891055958258,0,3000,0.5381185852272612,260.08452217078406,387,43,3,CLARKYB
8.979591836734695,49.050000000000004,0.33810948102976474,0.009951750908058993,-0.07885314275195986,0.029797018242682886,0.013358087070096976,53.92173081036056,2.1303489418320036,-5.784732936424197,-0.16216216216216217,0.011683133146673746,0.005220126553020193,0.09535045837658526,0.014190522848322446,-5.172327276421084,0.45262117510283795,0.06127246057607849,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.13243119218970176,0.007813574686987741,0.0,0.12461096022956843,-0.019619195558670543,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,48.74940353393947,2.7677844595925514,0,3000,0.1582227709298917,76.47253765907206,387,43,3,CLARKYB
19.081632653061227,49.050000000000004,0.09398549891179804,0.009063429622089138,-0.07762114943382648,0.029797018242682886,0.009326634848779585,67.6838718945935,6.716597407275199,-25.713562176006352,-0.14114114114114115,0.009969430660408101,0.0043105930430826335,0.09535045837658526,0.011868890142898492,-20.328623089012613,1.7094816737991532,0.2284752607499266,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.13243119218970176,0.00878688534935829,0.0,0.6327895571385749,-0.13076197333815842,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,47.355248805580885,9.296039448361398,0,3000,1.129259133448175,545.7957227138403,387,43,3,CLARKYB
7.755102040816327,49.050000000000004,0.4490749274470223,0.01072590807829466,-0.07869411331246048,0.029797018242682886,0.016735021808148086,53.417938471582794,1.9906485769542557,-4.305944155852426,-0.16966966966966968,0.011714051984554448,0.005115663839826878,0.09535045837658526,0.014458981605640889,-4.036477398742066,0.3439822366226355,0.04478660349486699,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.13243119218970176,0.009291593700685847,0.0,0.1105244916316857,-0.010959452682843977,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,49.38146107284073,2.491306740964574,0,3000,0.12299709173993092,59.4471938189349,387,43,3,CLARKYB
8.061224489795919,49.050000000000004,0.4120864453079365,0.010553277112620597,-0.0788835505578106,0.029797018242682886,0.015613264869305542,52.96434950152151,2.006730448946897,-4.663796528734803,-0.16816816816816815,0.012154282048361265,0.0053800410712337345,0.09535045837658526,0.014850843812548618,-4.322839411635441,0.3817477090238011,0.05089307810318619,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.13243119218970176,0.008922088947261321,0.0,0.11467318148096094,-0.01283415935472069,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,48.64151008988607,2.5526572147292352,0,3000,0.13100070647234469,63.315516472090906,387,43,3,CLARKYB
8.673469387755102,49.050000000000004,0.3603025703132163,0.01016412792985938,-0.07892415793793228,0.029797018242682886,0.014032315521054852,53.61006604793047,2.0878934092398738,-5.401902865776853,-0.16366366366366367,0.011814452180644124,0.0052771705651358915,0.09535045837658526,0.014368489993168834,-4.8703620465587605,0.4275826824511299,0.05779069637242212,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.13243119218970176,0.008183079440412269,0.0,0.12175750755666254,-0.017155444005141445,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,48.739704001371706,2.693766082536679,0,3000,0.14874173854434794,71.89014662970726,387,43,3,CLARKYB
20.0,49.050000000000004,0.08658780248398087,0.009129914994096435,-0.07770827408689851,0.029797018242682886,0.009353316575189721,68.50306306306307,7.3997816876984785,-28.279932483440206,-0.14114114114114115,0.009817476599921883,0.003957198611135434,0.09535045837658526,0.011716936082412274,-22.332476896322696,1.8539470649064234,0.2304193438579354,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.13243119218970176,0.008806958929666273,0.0,0.696753636939047,-0.14228886452512862,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,46.17058616674037,10.208884114155438,0,3000,1.2998354961761305,628.2390224095655,387,43,3,CLARKYB
8.36734693877551,49.050000000000004,0.389893356024485,0.010364156687838046,-0.07888703539190588,0.029797018242682886,0.014893804916892303,53.99016689742638,2.062407580882776,-5.024956452525358,-0.1666666666666666,0.012024942571223546,0.00533594093075017,0.09535045837658526,0.014673566415017578,-4.615806353471676,0.4063820465191606,0.05438231147019292,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.13243119218970176,0.008552584193836796,0.0,0.11843121738153999,-0.014896627532989008,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,49.3743605439547,2.6401872855442763,0,3000,0.14063798485300033,67.97342461997822,387,43,3,CLARKYB
11.428571428571429,59.376315789473686,0.26413251675159305,0.0089422494267316,-0.07746217808058015,0.029797018242682886,0.011021067796375962,68.23371943371943,2.8470877312888905,-9.205019479631677,-0.15465465465465467,0.011031402389343463,0.004780839825170491,0.09535045837658526,0.013312000584198663,-7.990430292040772,0.6877815152293191,0.09089901639257121,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.13243119218970176,0.007956513062382256,0.0,0.20554170559768475,-0.036616544366535136,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,60.24328914167866,3.833689765583315,0,3000,0.27892602353069446,134.81106867985284,387,43,3,CLARKYB
5.0,59.376315789473686,1.2258330523678256,0.03912446719064355,-0.0186097010505014,0.029797018242682886,0.08389945343716543,60.61283783783784,4.14851268371919,-0.4232827001284507,-0.12462462462462463,0.006965152274919935,0.0025357247088900834,0.09535045837658526,0.008446068569043555,-1.2324438712731276,0.08352527019137392,0.009228119451451423,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.13243119218970176,0.01261713648150658,0.0,0.062386998462328216,-0.001119540487310639,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,59.38039396656471,4.31528714416349,0,3000,0.13735985597090555,66.38903298713062,387,43,3,CLARKYB
14.183673469387756,59.376315789473686,0.17536015961778695,0.008623026777881168,-0.07683722109164223,0.029797018242682886,0.009539320415627588,69.7752920892571,3.795667555185751,-14.063720038083751,-0.14564564564564564,0.010676827804215621,0.005051961025050978,0.09535045837658526,0.012699464095609021,-11.590394863466553,1.01061588741651,0.14794780860674475,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,58.18489722579055,5.3240630407890395,0,3000,0.48074196770672467,232.35314369534584,387,43,3,CLARKYB
12.040816326530614,59.376315789473686,0.23454173104032439,0.008782673084923068,-0.07717966994265077,0.029797018242682886,0.010421801802240914,67.25510751901425,2.988463492797626,-10.180424649957006,-0.15165165165165162,0.01091351382377665,0.00467671485415425,0.09535045837658526,0.013106404971454837,-8.697256639172982,0.7516552995777012,0.09870152223751127,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.13243119218970176,0.008308578284900895,0.0,0.23824942512472727,-0.04072698731675174,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,58.55785087984126,4.08092778394855,0,3000,0.31282032590833875,151.19292888726181,387,43,3,CLARKYB
6.224489795918368,59.376315789473686,0.8115620524100637,0.01348495623261164,-0.07279178604470476,0.029797018242682886,0.03311025470332787,62.19028289639077,2.537250356465754,-2.565907568591606,-0.18768768768768773,0.009739528265085657,0.0038220738909793325,0.09535045837658526,0.013098407216411184,-2.876514582909298,0.20074710192810802,0.021556472470247695,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.13243119218970176,0.011139117467808476,0.0,0.08535944534147699,-0.004101804357096427,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,59.313768313481475,2.854353079351137,0,3000,0.11310754496492528,54.66735881959792,387,43,3,CLARKYB
17.857142857142858,59.376315789473686,0.12357628462306675,0.008846816120683436,-0.07729891940549713,0.029797018242682886,0.009301849309987861,77.93855717962862,5.86660067127034,-22.42582776668766,-0.1426426426426427,0.010184716993888378,0.004771379138394802,0.09535045837658526,0.012124805476174002,-17.992710808173584,1.529403231014877,0.22148227186647879,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.13243119218970176,0.009044216865209159,0.0,0.5704113984686753,-0.10799997367254484,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,59.94584637145503,8.176573240238708,0,3000,0.9295300348120757,449.2622659471818,387,43,3,CLARKYB
13.877551020408163,59.376315789473686,0.18275785604560413,0.008603861844013893,-0.07678181836045994,0.029797018242682886,0.009599095183627874,69.61374562400802,3.6563624940257893,-13.453496556983218,-0.14714714714714716,0.010718226657765029,0.00499076081967547,0.09535045837658526,0.012782781758470972,-11.209875506795065,0.9738101955839965,0.1399147557334895,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.13243119218970176,0.009364773952456811,0.0,0.3567107898168765,-0.05442725012690536,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,58.40387011721295,5.119658976494479,0,3000,0.4523077081442001,218.6102420104393,387,43,3,CLARKYB
13.26530612244898,59.376315789473686,0.1975532489012385,0.008573236679345035,-0.07667877002542721,0.029797018242682886,0.009736133436761739,68.75622300768075,3.388553544594885,-12.276110946932384,-0.14714714714714716,0.010769357340452416,0.004879767594832696,0.09535045837658526,0.01283391244115836,-10.242587373747654,0.8933402520820812,0.12499849618254821,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.13243119218970176,0.009012708729938172,0.0,0.3136773577683314,-0.04963106572833717,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,58.51363563393309,4.717882126552959,0,3000,0.3984230774594074,192.56661741032485,387,43,3,CLARKYB
6.836734693877551,59.376315789473686,0.6784035167093546,0.01148101452025919,-0.07648167717343997,0.029797018242682886,0.025194535900330835,62.71606860504817,2.329148070549366,-3.2524151149986733,-0.18468468468468469,0.010752920508064001,0.0043406029083039675,0.09535045837658526,0.01400517520595865,-3.4146926039443573,0.2589460424094263,0.029533750888146342,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.13243119218970176,0.010400107960959425,0.0,0.09614541615928582,-0.006376033830638303,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,59.30137600110381,2.720971372917712,0,3000,0.11842757121944264,57.23864426545892,387,43,3,CLARKYB
15.714285714285715,59.376315789473686,0.15316707033433544,0.008698147670215324,-0.07701917427294241,0.029797018242682886,0.00939719023049426,74.80798860084576,4.589660807041014,-17.30371136107061,-0.14414414414414412,0.010529132723713036,0.005340497027981783,0.09535045837658526,0.012510280142299662,-14.080224252479614,1.2220236271878953,0.19197384541021636,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.13243119218970176,0.009494547017948177,0.0,0.4637210619348386,-0.07480173751440672,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,60.72776434836615,6.441896530082575,0,3000,0.6444489389794784,311.4763157402564,387,43,3,CLARKYB
