fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.569476870539767,0.011209642382691974,-0.07775629346829359,0.030500076202279593,0.02110093623082178,52.10231573931282,1.9305571459844026,-2.3476341949130357,-0.1996996996996997,0.011504348617026395,0.004389292311416065,0.09760024384729475,0.015396643419519872,-3.6541666027411144,0.28173252269546534,0.021203588313429153,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.13555589423235379,0.010346556547419639,0.0,0.09466223896632657,-0.004600307163875054,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,48.44814913657171,2.3577872729383174,0,3000,0.14397481195610426,69.58618639127215,168,28,2,CLARKYB
14.489795918367347,49.050000000000004,0.27520930088335893,0.009226846954523311,-0.07814943130585987,0.030500076202279593,0.011536927584523675,57.45992109143713,2.408751980825365,-5.384454111040124,-0.16816816816816815,0.01152917297274839,0.004957925646704085,0.09760024384729475,0.014289359868699442,-7.022240630689935,0.5966844055540172,0.05465574898662197,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.13555589423235379,0.007362084099723974,0.0,0.15371020168317379,-0.02115794632518095,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,50.437680460747195,3.2665375783008015,0,3000,0.3013214511765071,145.6352703669431,168,28,2,CLARKYB
17.551020408163268,49.050000000000004,0.18692902998643648,0.008693362431549567,-0.07704947309096041,0.030500076202279593,0.009759110192920781,57.26099305469569,2.9894572342101937,-7.788713628216868,-0.15615615615615616,0.010908186430138293,0.004739115572944927,0.09760024384729475,0.013288143498585885,-9.566899880403207,0.8140975135189396,0.07665020941568826,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.13555589423235379,0.008624926745714743,0.0,0.2642028744917075,-0.031268126270289395,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,47.69409317429248,4.21988571247429,0,3000,0.4715016135215569,227.88707772231646,168,28,2,CLARKYB
16.632653061224488,49.050000000000004,0.2163557869520773,0.008832903948453343,-0.07740105359922311,0.030500076202279593,0.01026060722517224,59.52082663567356,2.8227570541549256,-7.026859184159617,-0.16066066066066065,0.011020835655495283,0.0046827674130272496,0.09760024384729475,0.01354007830311515,-8.839749992427135,0.7449920010613555,0.06802005021563517,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.13555589423235379,0.008246073951917511,0.0,0.22685463838586423,-0.0280206447190255,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,50.68107664324642,3.93257215896214,0,3000,0.416407316737942,201.25879494845486,168,28,2,CLARKYB
14.795918367346939,49.050000000000004,0.26049592240053854,0.00916844596446555,-0.07810694252205655,0.030500076202279593,0.011238123965822284,56.71032856054721,2.446555388018711,-5.611317097458056,-0.1666666666666666,0.011431963069015762,0.004918084087135017,0.09760024384729475,0.014143080953662835,-7.256713532908895,0.6157937217208271,0.056531577724137,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.13555589423235379,0.007488368364323052,0.0,0.1630228321463699,-0.022077437794139093,14.795918367346939,1224909.4461143548,0.19320794819577228,1.23,0,0.004305738774189886,0.004305738774189886,0,0,0.11154621996606394,0,49.453615027638314,3.3369181618519717,0,3000,0.31431680784497984,151.91621145008975,168,28,2,CLARKYB
8.979591836734695,49.050000000000004,0.6577571414366896,0.011670624334963527,-0.07668050120459474,0.030500076202279593,0.024866313245341852,52.74194551069188,1.993893575025289,-2.029034616716512,-0.2072072072072072,0.010989329265127532,0.004025216202017878,0.09760024384729475,0.015179778822405263,-3.3229623955354826,0.24343667809274966,0.017041731100574605,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.13555589423235379,0.010876715541463522,0.0,0.08721442950359522,-0.0033944991356295168,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,49.418983115156394,2.3696605196867244,0,3000,0.13546367466894269,65.47256694895816,168,28,2,CLARKYB
19.081632653061227,49.050000000000004,0.1722156515036161,0.008632013708962313,-0.07686156144372754,0.030500076202279593,0.00953659200298295,62.3564039007771,3.453040287470267,-9.183993871837574,-0.15465465465465467,0.010809640055999215,0.004931623149988574,0.09760024384729475,0.013144048759693789,-11.199572195188486,0.9518479954579093,0.09428275135079979,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.13555589423235379,0.009256348068710129,0.0,0.33515686511603004,-0.037093151245574836,19.081632653061227,1579710.802919892,0.19320794819577228,1.23,0,0.004110531012382365,0.004110531012382365,0,0,0.17711376591975933,0,51.156831705588615,4.9171589139639655,0,3000,0.597323908214341,288.6997541322642,168,28,2,CLARKYB
7.755102040816327,49.050000000000004,0.8637444401961752,0.01585532602724365,-0.06900236969487594,0.030500076202279593,0.03861004384637308,51.65801081381257,2.3091529967877062,-1.36185340017021,-0.2162162162162162,0.009633562247948937,0.0033060275754146712,0.09760024384729475,0.014196320177990475,-2.5862510056521213,0.16980801893310407,0.010439815129930035,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.13555589423235379,0.011937033529551295,0.0,0.0713918814938306,-0.001581197947183218,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,49.071759808160444,2.584963407960704,0,3000,0.12762096943157122,61.68201538618949,168,28,2,CLARKYB
8.061224489795919,49.050000000000004,0.8048909262648937,0.014467864956261393,-0.07216693200542883,0.030500076202279593,0.03422732112096129,52.01354370926528,2.211832939200358,-1.5389751050908953,-0.2147147147147147,0.010011544004377225,0.003485129748737922,0.09760024384729475,0.014511150336910953,-2.7750525777851225,0.18754748691805648,0.011891380769055554,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.13555589423235379,0.011671954032529352,0.0,0.07542633062851813,-0.0019652886680373706,8.061224489795919,667364.4568485104,0.19320794819577228,1.23,0,0.004826923569401645,0.004826923569401645,0,0,0.03711895831754106,0,49.23849113148015,2.5119257150644736,0,3000,0.12891039242587848,62.305221817925705,168,28,2,CLARKYB
8.673469387755102,49.050000000000004,0.7018972768851508,0.012489019673807625,-0.07570427372848047,0.030500076202279593,0.02751518072821958,52.50934952028245,2.0584269088256204,-1.8689488606075046,-0.21021021021021025,0.010689950720755879,0.003844505747605933,0.09760024384729475,0.015002742745679401,-3.1451899769846494,0.22447280778513817,0.015185794476771257,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.13555589423235379,0.011141795038485468,0.0,0.08335242623471696,-0.0028697173493612486,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,49.3641595432978,2.4086242467283143,0,3000,0.1329970557878096,64.28039590954684,168,28,2,CLARKYB
20.0,49.050000000000004,0.15750227302079567,0.008681241324676067,-0.07698176357715794,0.030500076202279593,0.009437855678228302,62.65045045045045,3.754142071646641,-10.105066319271065,-0.15315315315315314,0.010742857943307538,0.005051484147213978,0.09760024384729475,0.013032158363067961,-12.184095948488299,1.0367730904810637,0.10609386939738019,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.13555589423235379,0.009635200862507359,0.0,0.38326410320246773,-0.04083751345942025,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,50.46635450196215,5.367108086122279,0,3000,0.6833614256118741,330.28357453060175,168,28,2,CLARKYB
8.36734693877551,49.050000000000004,0.7460374123336119,0.01335666979350248,-0.07441293851455325,0.030500076202279593,0.030332152733887632,51.94138684707196,2.1118164491605977,-1.7096819588821381,-0.21321321321321318,0.010387685437362158,0.003664928031786337,0.09760024384729475,0.014824580253206945,-2.9689100855608093,0.20642644592546372,0.013472627662074839,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.13555589423235379,0.01140687453550741,0.0,0.07941811940925243,-0.002394054497796958,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,48.97247676151115,2.4373673349496223,0,3000,0.12983413419596754,62.75168648849892,168,28,2,CLARKYB
11.428571428571429,59.376315789473686,0.49590997812566506,0.010459327617010183,-0.07813154015528295,0.030500076202279593,0.017960110902526052,64.41160507446222,2.3327612300107914,-3.348895531462526,-0.1921921921921922,0.013359927740757225,0.005372126589773361,0.09760024384729475,0.016965069808938193,-4.992602741597446,0.44070392804925723,0.03684185043875973,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.13555589423235379,0.008756079565287983,0.0,0.11372893545952827,-0.00962766462303125,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,59.41900233286477,2.9570153921553466,0,3000,0.21514222466758526,103.98295884502318,168,28,2,CLARKYB
5.0,59.376315789473686,2.2909421530297553,0.8939474659585153,0.7848896276314491,0.030500076202279593,1.0540245523298974,56.95495495495496,26.204031742998865,6.439318687287422,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.486093107136399,-0.449044568925398,0.004735536821852645,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.031833084737522895,-0.0003339981351307432,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,59.441048062091355,25.80250101025207,0,3000,0.821319115983048,396.961554003878,168,28,2,CLARKYB
14.183673469387756,59.376315789473686,0.3340628148146406,0.009317290702325011,-0.0778874143765349,0.030500076202279593,0.012721037115721652,66.83177042411009,2.544938838961233,-5.142047174006373,-0.1741741741741741,0.011762902179686271,0.004995052380198811,0.09760024384729475,0.014723765929041926,-6.9689698499823685,0.5891199503267424,0.05276291720548505,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.13555589423235379,0.007235799835124897,0.0,0.14475760005919922,-0.020258642934559506,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,59.86280057412772,3.3821237709759986,0,3000,0.30539248394131013,147.60288984793212,168,28,2,CLARKYB
12.040816326530614,59.376315789473686,0.4517698426772039,0.010199695176604358,-0.07823564176075137,0.030500076202279593,0.016424638447137967,65.13380967389715,2.3680183436742706,-3.722269667420735,-0.18768768768768773,0.012910171591559612,0.00528656315145752,0.09760024384729475,0.01634830298897951,-5.411965551104088,0.47140253942812654,0.040243578442165036,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,59.72184412279306,3.034767206760343,0,3000,0.23262770549597114,112.43407547809122,168,28,2,CLARKYB
6.224489795918368,59.376315789473686,1.540559850405914,0.11460390387870568,0.09817333116328548,0.030500076202279593,0.18699048663827653,59.355842620004424,7.204509382361985,1.2482235347860584,0.009009009009008917,0.012765714402768875,0.0009349440775755279,0.09760024384729475,0.01277363585750853,0.06942116799422499,0.0984304400044893,0.001901973478964608,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.049333989299592956,-0.0005176206000922513,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,59.42526378799865,7.375544850902588,0,3000,0.2922657946205898,141.2584728116351,168,28,2,CLARKYB
17.857142857142858,59.376315789473686,0.2163557869520773,0.008578797830075636,-0.07665496895393895,0.030500076202279593,0.010006501106794533,68.6072232947233,3.1730986515503363,-8.02149983183252,-0.15915915915915912,0.010919482400889476,0.004769259115850482,0.09760024384729475,0.013391856441299713,-10.093992054163538,0.8493214793488625,0.0798520679722632,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.13555589423235379,0.008751211010313821,0.0,0.27750415015098673,-0.03239176576607302,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,58.51323124055976,4.456911386947093,0,3000,0.506671055825132,244.88524104104906,168,28,2,CLARKYB
13.877551020408163,59.376315789473686,0.34877619329746096,0.009391190484918339,-0.07793970489686569,0.030500076202279593,0.013101367161369485,66.79591131322908,2.5091097838966485,-4.925788302981922,-0.17567567567567566,0.011884848326740749,0.005035979226093255,0.09760024384729475,0.014896981491494732,-6.728909299331729,0.570599412266675,0.05092381111532318,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.13555589423235379,0.0071095155705258204,0.0,0.1361579662416486,-0.01937948639966643,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,60.06700201389735,3.315162805506048,0,3000,0.2928854631856853,141.55797222882967,168,28,2,CLARKYB
13.26530612244898,59.376315789473686,0.37820295026310174,0.009610050499340352,-0.07808602222126616,0.030500076202279593,0.013972704282547037,66.18153659698848,2.4450762195032603,-4.509196631435891,-0.17867867867867868,0.012150280299717814,0.005118771564174062,0.09760024384729475,0.015266272537725058,-6.253377718945951,0.5342874104774654,0.047294605283100054,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.13555589423235379,0.007165602583156329,0.0,0.12539050508906166,-0.017143203510894316,13.26530612244898,1098194.6758266627,0.19320794819577228,1.23,0,0.004393494417864841,0.004393494417864841,0,0,0.09148880579566943,0,59.92815887804253,3.1962429408654565,0,3000,0.26992131525294205,130.45889554552883,168,28,2,CLARKYB
6.836734693877551,59.376315789473686,1.3051457946807874,0.05108513901205543,0.0034221931418069933,0.030500076202279593,0.10303913794931585,60.66439393683561,4.789355243640093,0.05249202068492784,-0.1351351351351351,0.006773789048784668,0.002502076650049915,0.09760024384729475,0.008556116365207141,-1.2562414262002646,0.07953925390768803,0.0061405796260976765,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.13555589423235379,0.012732272020617124,0.0,0.05918078797921421,-0.00067475730906065,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,59.40815251063535,4.955639241362665,0,3000,0.21568926635381044,104.24735609773893,168,28,2,CLARKYB
15.714285714285715,59.376315789473686,0.27520930088335893,0.008985336386689689,-0.07750513580967139,0.030500076202279593,0.011295417016690054,67.58180364037507,2.773760379492526,-6.2807440059514255,-0.1666666666666666,0.011258108269256915,0.004795573245522281,0.09760024384729475,0.013969226153903988,-8.185503835741613,0.6860709255907391,0.062178626182151184,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.13555589423235379,0.007867221158120283,0.0,0.1931915068992635,-0.0249574528971171,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,59.39629980463346,3.7774620517861197,0,3000,0.37789824781268316,182.64651678965853,168,28,2,CLARKYB
16.02040816326531,59.376315789473686,0.26049592240053854,0.008924871303345606,-0.07743759575747783,0.030500076202279593,0.01099454930470234,66.48527413502634,2.8060923863147855,-6.522143273875927,-0.16516516516516522,0.011177647998245317,0.004756788734791481,0.09760024384729475,0.013840136952407288,-8.43088151428217,0.7064719408024057,0.06410210926286027,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.13555589423235379,0.007993505422719361,0.0,0.20401486304732183,-0.02595810890550542,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,58.054392620744174,3.8454577773614447,0,3000,0.39219472389291754,189.5563174397949,168,28,2,CLARKYB
