fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.37658954342145895,0.011347399920474953,-0.08021527997853205,0.02016940523053973,0.01420781860106202,52.102315739312836,1.9656951810022925,-3.6623497194686907,-0.1216216216216216,0.008882902348146055,0.004218003580043468,0.06454209673772714,0.009837597351023318,-3.3653447054769616,0.2722123395367953,0.030812691511591134,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.08964180102462103,0.01034655654741964,0.0,0.1431477759978597,-0.006956562052689099,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,48.73697103383587,2.4522048612709253,0,3000,0.14974028311695048,72.37276513641037,276,46,2,CLARKYB
14.489795918367347,49.050000000000004,0.17226343255519488,0.009413059676894712,-0.07921761771559019,0.02016940523053973,0.010011580528542473,54.38796980237215,3.160911932286725,-8.253638981609152,-0.10510510510510507,0.010053807363103842,0.004933627341711333,0.06454209673772714,0.010766809270450067,-6.636873766810607,0.6798713909076574,0.08224509672982513,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08964180102462103,0.0073620840997239735,0.0,0.23243981717943346,-0.03199494322344435,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,47.75109603556154,4.223866561822464,0,3000,0.3896301730734497,188.31681374530297,276,46,2,CLARKYB
17.551020408163268,49.050000000000004,0.12361435853941768,0.008959057195234705,-0.07763096252123954,0.02016940523053973,0.009267255986234778,57.260993054695696,4.292804549033552,-11.866943284200964,-0.09909909909909909,0.010389568273649818,0.004825887168494028,0.06454209673772714,0.01102341241822128,-9.180993037197448,1.0212592604564406,0.1180323468153385,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08964180102462103,0.008624926745714743,0.0,0.3995262980118503,-0.04728350801848638,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,48.08000001749825,5.927202367008085,0,3000,0.6622656797201424,320.0875375589923,276,46,2,CLARKYB
16.632653061224488,49.050000000000004,0.13334417334257315,0.009121495065752978,-0.07818720556260378,0.02016940523053973,0.009480120575298567,55.47308443178705,3.9438658316625244,-10.733908835225881,-0.1006006006006006,0.010412651628907288,0.004734746080857028,0.06454209673772714,0.011065848682392432,-8.370257913959954,0.9207102835917425,0.1040013284509459,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.08964180102462103,0.00824607395191751,0.0,0.34304847755911166,-0.042372682258038544,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,47.1028265178271,5.401300655746351,0,3000,0.5719262157284366,276.42449195813344,276,46,2,CLARKYB
14.795918367346939,49.050000000000004,0.17226343255519488,0.009345106789072927,-0.07901263949065078,0.02016940523053973,0.009943627640720688,56.710328560547225,3.273511866242002,-8.583799731785831,-0.10510510510510507,0.01011126635748105,0.004905042569692989,0.06454209673772714,0.010824268264827276,-6.920267355048253,0.7126849855719396,0.0852600867214127,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.08964180102462103,0.0074883683643230505,0.0,0.24652233153841288,-0.03338539373747861,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,49.79006120549897,4.389208659961081,0,3000,0.4134359873539233,199.82268624626587,276,46,2,CLARKYB
8.979591836734695,49.050000000000004,0.4252386174372361,0.01159426057095847,-0.07969749952824197,0.02016940523053973,0.015241451395154664,51.562160211023205,1.8480968718733115,-3.1890185258183834,-0.12462462462462463,0.008482545230754878,0.0038342944493717367,0.06454209673772714,0.009484967708246339,-3.022263076604028,0.23001929011828934,0.024548094692794776,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.08964180102462103,0.010876715541463527,0.0,0.13188523485909523,-0.005133145034366581,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,48.53989713441918,2.273122390194865,0,3000,0.12994498975269048,62.80526541197743,276,46,2,CLARKYB
19.081632653061227,49.050000000000004,0.11388454373626226,0.00890958154215579,-0.07739979915269186,0.02016940523053973,0.00917117246140236,62.35640390077711,5.021588667653376,-13.985244030689968,-0.09909909909909909,0.010244849844069023,0.005084997758617031,0.06454209673772714,0.010878693988640485,-10.852154729507761,1.191305183325988,0.14700799811529727,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08964180102462103,0.009256348068710129,0.0,0.5068225765169235,-0.05609208237135705,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,51.50424917126935,6.968519073770201,0,3000,0.8465179019921137,409.1406803124106,276,46,2,CLARKYB
7.755102040816327,49.050000000000004,0.5711858394845677,0.014289030180440372,-0.07705434748371935,0.02016940523053973,0.020869364454265606,51.65801081381258,1.8874239873115337,-2.2997007862132426,-0.13213213213213215,0.007566666025416887,0.0030776398771321816,0.06454209673772714,0.008693500060210597,-2.390004316876351,0.15724791795451115,0.014696434039089159,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.08964180102462103,0.011937033529551298,0.0,0.10795845494189021,-0.0023910798225697414,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,49.26800649693623,2.20101285344794,0,3000,0.10866513360433804,52.5202439127295,276,46,2,CLARKYB
8.061224489795919,49.050000000000004,0.532266580271946,0.013639342885834986,-0.07771989291418123,0.02016940523053973,0.01935349094366823,52.01354370926529,1.8912396239700837,-2.506301870173611,-0.1291291291291291,0.007807236518699582,0.0032612655165773375,0.06454209673772714,0.008883432867012375,-2.52372170301045,0.1736193256697036,0.01682702444761411,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.08964180102462103,0.011671954032529354,0.0,0.11405932924312497,-0.002971899937032119,8.061224489795919,1009185.2762099425,0.2921681167838508,1.86,0,0.004463133347720704,0.004463133347720704,0,0,0.05190068063374613,0,49.48982200625484,2.2308189595166583,0,3000,0.11448417673251184,55.33271516540534,276,46,2,CLARKYB
8.673469387755102,49.050000000000004,0.4544280618467025,0.012292600367355295,-0.07906179704805302,0.02016940523053973,0.0164576806392211,51.408632992634445,1.8618279435769451,-2.9515594487040375,-0.12612612612612617,0.008267260066954487,0.003642944353939216,0.06454209673772714,0.009293982813533054,-2.8536845644836335,0.21028232700204672,0.021759923969220447,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.08964180102462103,0.01114179503848547,0.0,0.12604513235493786,-0.004339572577082856,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,48.55494842815081,2.2574259975141144,0,3000,0.12464833887479401,60.24527779864983,276,46,2,CLARKYB
20.0,49.050000000000004,0.10415472893310682,0.008980425680862545,-0.0775056495865703,0.02016940523053973,0.009199227575147621,62.65045045045046,5.533457359860772,-15.38482304069709,-0.09759759759759756,0.010141705958326324,0.00524470319071364,0.06454209673772714,0.010756488215170773,-11.741249802106127,1.2940340565395185,0.16657124928676686,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08964180102462103,0.009635200862507359,0.0,0.5795701072817805,-0.06175428864595255,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,50.90920064834433,7.6781451997181245,0,3000,0.977611809849958,472.5012430595769,276,46,2,CLARKYB
8.36734693877551,49.050000000000004,0.49334732105932416,0.012972139410596783,-0.07836856920920492,0.02016940523053973,0.01788120280111022,51.94138684707198,1.8825975784952715,-2.7228055342392974,-0.12762762762762758,0.008042105659840091,0.003451933809824779,0.06454209673772714,0.009093419696692435,-2.6874194694100755,0.1914776102217405,0.01918921236115089,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.08964180102462103,0.011406874535507412,0.0,0.12009569276521098,-0.0036202775332539318,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,49.25396737766191,2.2497011554899577,0,3000,0.11983749742372891,57.92009254322653,276,46,2,CLARKYB
11.428571428571429,59.376315789473686,0.3279404694056818,0.010508080763227323,-0.07973874478559327,0.02016940523053973,0.012677198470005542,64.41160507446222,2.4899601527691972,-5.168356258983307,-0.11711711711711713,0.009922408066466677,0.005262553875223968,0.06454209673772714,0.010807694516322686,-4.600652983682403,0.4245532441985013,0.05457573395695542,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08964180102462103,0.008756079565287985,0.0,0.17198034142660376,-0.01455890747873017,11.428571428571429,1430743.68272802,0.2921681167838508,1.86,0,0.004185050805731568,0.004185050805731568,0,0,0.09781732633161946,0,59.810952090779814,3.184311064725922,0,3000,0.23167947259124422,111.97577370464778,276,46,2,CLARKYB
5.0,59.376315789473686,1.5830865790127329,0.1395909019237103,0.09403459900006711,0.02016940523053973,0.19013872139726135,59.51547297297299,7.148185124209388,1.1666130735597533,-0.0015015015015015232,0.012694994793246211,0.000627276752270296,0.06454209673772714,0.012695140303839548,-0.01128966327125606,0.0954536902349907,0.0012451404359165423,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.04813783545674193,-0.0005050703506855139,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,59.50418330970173,7.313639510483468,0,3000,0.23280037601712672,112.51753093051488,276,46,2,CLARKYB
14.183673469387756,59.376315789473686,0.22091250657097206,0.00933234615675944,-0.07884273459760158,0.02016940523053973,0.010316660238855165,66.83177042411009,3.121057650057514,-7.871151681759729,-0.1081081081081081,0.01006253321711604,0.004967019100752239,0.06454209673772714,0.010816860132969681,-6.541102062725252,0.6544762216838015,0.07934004003845499,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.08964180102462103,0.007235799835124896,0.0,0.21890173667488655,-0.03063502102299242,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,60.29066836138484,4.139334329343673,0,3000,0.37376562133827723,180.6491277170394,276,46,2,CLARKYB
12.040816326530614,59.376315789473686,0.29875102499621553,0.01021222474377218,-0.07964117818784612,0.02016940523053973,0.012012388027769223,65.13380967389716,2.618945309190597,-5.729921773416769,-0.1141141141141141,0.009895179590957391,0.005190925446393796,0.06454209673772714,0.010735648778065923,-4.975840327180966,0.46811802854581697,0.05975521189668003,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.08964180102462103,0.0082259205712441,0.0,0.17934182648805835,-0.017893319833706445,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,60.15796934671619,3.3739589920295914,0,3000,0.2586281863745358,125.00067851161435,276,46,2,CLARKYB
6.224489795918368,59.376315789473686,1.047946764839184,0.024439335118755318,-0.05006672940704791,0.02016940523053973,0.046589223097908763,61.056506785836255,2.7144272129709077,-0.9626222467552547,-0.13363363363363367,0.006257399655201426,0.00210200259330288,0.06454209673772714,0.007409989065015603,-1.55717888208186,0.08634561655439175,0.006466360341135448,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.07460261796523814,-0.0007827433464809651,6.224489795918368,779244.3272000824,0.2921681167838508,1.86,0,0.00468592783366051,0.00468592783366051,0,0,0.032488845131170556,0,59.4993279037544,2.907864292621708,0,3000,0.11522799810890166,55.6922203610437,276,46,2,CLARKYB
17.857142857142858,59.376315789473686,0.14307398814572858,0.008777792905202165,-0.07721688474916451,0.02016940523053973,0.00919066398008528,68.60722329472331,4.407131890852418,-12.218991869264611,-0.1006006006006006,0.010374356545611063,0.00487593899552234,0.06454209673772714,0.011027553599096207,-9.648054071098787,1.0575924274887984,0.12345291397829902,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08964180102462103,0.008751211010313821,0.0,0.4196404221795408,-0.048982670182842115,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,58.95916922362453,6.104819443712339,0,3000,0.694008707964524,335.4296397644142,276,46,2,CLARKYB
13.877551020408163,59.376315789473686,0.2306423213741275,0.00937909067681581,-0.07891812213940348,0.02016940523053973,0.01045201994537716,66.7959113132291,3.0269908538729715,-7.54226107545194,-0.10960960960960962,0.010045536844069634,0.00499899005352982,0.06454209673772714,0.01082096279595699,-6.348768707270254,0.626767946954574,0.07644112571398165,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08964180102462103,0.00710951557052582,0.0,0.2058974123654198,-0.029305564799495563,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,60.447142605958845,3.998911931884952,0,3000,0.3532928070572102,170.7541672641612,276,46,2,CLARKYB
13.26530612244898,59.376315789473686,0.25010195098043836,0.009571740893426129,-0.07914583143511215,0.02016940523053973,0.010833357075294765,66.18153659698851,2.8667038179280033,-6.911331948028041,-0.11111111111111116,0.009985459185118511,0.005061635761579161,0.06454209673772714,0.010782275194226254,-5.880405200763278,0.5706373241537003,0.07072037895406053,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.08964180102462103,0.007165602583156332,0.0,0.18961491013467865,-0.02592386872379138,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,60.30113139622523,3.755232282124615,0,3000,0.3171277200840444,153.27478702549448,276,46,2,CLARKYB
6.836734693877551,59.376315789473686,0.872810098382386,0.017485646935104328,-0.0669590603911299,0.02016940523053973,0.03285064876753346,61.34828549290647,2.3090142780805727,-1.553123382820901,-0.14114114114114115,0.006749224019697001,0.0025298553803766773,0.06454209673772714,0.008034955622413584,-1.9841124747683316,0.11295257751032692,0.009388847510025772,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.08964180102462103,0.012732272020617124,0.0,0.08949289889539708,-0.0010203647112624443,6.836734693877551,855891.3102033689,0.2921681167838508,1.86,0,0.004603343475484441,0.004603343475484441,0,0,0.038503658260714745,0,59.36417301813814,2.5499634127470117,0,3000,0.11098461993234739,53.64130256014121,276,46,2,CLARKYB
15.714285714285715,59.376315789473686,0.18199324735835032,0.00910652975005711,-0.07829456409194017,0.02016940523053973,0.009774571554210442,67.5818036403751,3.62971255820683,-9.594449343661708,-0.10510510510510507,0.010283643340612674,0.004819288253637957,0.06454209673772714,0.0109966452479589,-7.805995747554075,0.816704059779857,0.09449119245159585,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08964180102462103,0.007867221158120281,0.0,0.29214325433547156,-0.037740538527347794,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,59.77580789282102,4.913192334390088,0,3000,0.49151698915276,237.56094803644382,276,46,2,CLARKYB
16.02040816326531,59.376315789473686,0.17226343255519488,0.009073295237785791,-0.07819272659089313,0.02016940523053973,0.009671816089433552,66.48527413502636,3.7328487802163943,-9.958929642025725,-0.10360360360360366,0.01032204652913094,0.004790413032688876,0.06454209673772714,0.011014822464003468,-7.997186500687167,0.8502367335949532,0.09762010034186056,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08964180102462103,0.007993505422719357,0.0,0.308510280705706,-0.03925372566198379,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,58.488087634339195,5.072476462652306,0,3000,0.5173372380877543,250.04044101614195,276,46,2,CLARKYB
