fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.6387146722646956,0.011317422313735703,-0.07700724572872503,0.03334674998115903,0.024921443473726254,53.44846539167238,2.0854584478121487,-2.126541575917076,-0.22522522522522526,0.012825245769825654,0.0043838607850884646,0.1067095999397089,0.01823823984192354,-3.7694273134822613,0.3052398741803422,0.01936952739302173,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.14820777769404017,0.010346556547419639,0.0,0.08658131612773771,-0.0042075980157393784,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,49.67903807819012,2.5245726944747644,0,3000,0.1541593184119408,74.50858187774814,150,25,2,CLARKYB
14.489795918367347,49.050000000000004,0.3008955022991391,0.009233849755196021,-0.07795533102631526,0.03334674998115903,0.012253001249837896,57.459921091437124,2.339870418697782,-4.9125738158824515,-0.18618618618618618,0.012014227923429108,0.004939607138810945,0.1067095999397089,0.015713347783543646,-7.110936178725653,0.600133745320732,0.049805311572961565,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.14820777769404017,0.007362084099723974,0.0,0.1405885991004638,-0.01935178017547038,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,50.34898491271147,3.180450325717729,0,3000,0.29338034067208624,141.79715737893798,150,25,2,CLARKYB
17.551020408163268,49.050000000000004,0.2043757394518372,0.00865882112745896,-0.07692144690833629,0.03334674998115903,0.010051696295913418,57.26099305469568,2.8162350058375996,-7.111986423468871,-0.17267267267267272,0.011058869310712635,0.004700558943906194,0.1067095999397089,0.014240506937534618,-9.675716635609485,0.7979670884935706,0.06953652118710327,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.14820777769404017,0.008624926745714743,0.0,0.2416489705716837,-0.028598895978923226,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,47.5852764190862,3.9972758173097134,0,3000,0.44662868285291574,215.8654444512624,150,25,2,CLARKYB
16.632653061224488,49.050000000000004,0.23654899373427118,0.008812004925428324,-0.07725426823731464,0.03334674998115903,0.010677936540901972,59.52082663567355,2.6867990416890546,-6.414817012026187,-0.17717717717717718,0.011195891963177957,0.004653973860649279,0.1067095999397089,0.014545693272506445,-8.916319515953973,0.7320020042368977,0.06183092041591188,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.14820777769404017,0.008246073951917511,0.0,0.2074889985236563,-0.025628638462523324,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,50.60450711971958,3.7545593691139003,0,3000,0.39755811952821973,192.1485642592043,150,25,2,CLARKYB
14.795918367346939,49.050000000000004,0.284808875157922,0.009167835504498657,-0.07791626210185706,0.03334674998115903,0.011872793656207243,56.7103285605472,2.364076712152152,-5.119772869133603,-0.18468468468468469,0.011873306540065123,0.0048983142536912225,0.1067095999397089,0.015513003754143741,-7.354777229299558,0.6177809868956419,0.05149786346322384,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.14820777769404017,0.007488368364323052,0.0,0.1491062489143627,-0.020192778470249167,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,49.35555133124764,3.2346826924464454,0,3000,0.3046868664339374,147.26184942063878,150,25,2,CLARKYB
8.979591836734695,49.050000000000004,0.7191478079707805,0.011987043942868309,-0.07567882329475265,0.03334674998115903,0.029233101668823806,52.74194551069187,2.1439412569109377,-1.8315816984966857,-0.2312312312312312,0.012248578275494314,0.00402567724160515,0.1067095999397089,0.0179541146049998,-3.391676888338177,0.2633491818216294,0.01558873447291533,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.14820777769404017,0.010876715541463522,0.0,0.07976929527767854,-0.0031047248191733378,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,49.350268622353695,2.529035303600705,0,3000,0.1445744707931954,69.87601466777458,150,25,2,CLARKYB
19.081632653061227,49.050000000000004,0.18828911231062023,0.008591258958099486,-0.07674208953007858,0.03334674998115903,0.00977349427618558,62.356403900777096,3.2367243603675235,-8.386937629196614,-0.17117117117117117,0.01097402360011909,0.004871939268614607,0.1067095999397089,0.014100568976162828,-11.337478364771673,0.9339475485527399,0.0851905931241852,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.14820777769404017,0.009256348068710129,0.0,0.30654591321588115,-0.03392666272461113,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,51.018925536005426,4.641854574659847,0,3000,0.5638806401038673,272.5358886848953,150,25,2,CLARKYB
7.755102040816327,49.050000000000004,0.9443605879478183,0.017841136060844292,-0.0635686805168483,0.03334674998115903,0.04758033192335749,51.65801081381257,2.6027190592132237,-1.1475112759517205,-0.2357357357357357,0.010664584765662394,0.0033234241279304806,0.1067095999397089,0.016594579916024206,-2.579023170016406,0.18154992906163578,0.009598856872442304,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.14820777769404017,0.011937033529551295,0.0,0.06529745258582068,-0.0014462176346187973,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,49.07898764379616,2.8817739551464245,0,3000,0.1422746583978069,68.76446486377654,150,25,2,CLARKYB
8.061224489795919,49.050000000000004,0.8800140793829503,0.01568983532302395,-0.06860091697312562,0.03334674998115903,0.041514384837970916,52.01354370926527,2.453722412994947,-1.3380448897739963,-0.2372372372372372,0.01121485479432442,0.0034988085858917513,0.1067095999397089,0.017220631861695604,-2.8043981789829173,0.20356630854531854,0.010918951303193434,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.14820777769404017,0.011671954032529352,0.0,0.06898749752608364,-0.0017975201232049121,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,49.209145530282356,2.7608162921043666,0,3000,0.14168329481104813,68.47864586381317,150,25,2,CLARKYB
8.673469387755102,49.050000000000004,0.7674076893944314,0.01296823969671682,-0.07420621332352396,0.03334674998115903,0.03260662634738114,52.50934952028244,2.23108624426602,-1.6755782032476014,-0.23423423423423426,0.011961640583351741,0.0038487200091718563,0.1067095999397089,0.017816334971732815,-3.2054636525017766,0.24381412204492783,0.013904671469286662,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.14820777769404017,0.011141795038485468,0.0,0.07623697521468015,-0.0026247414780743127,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,49.303885867780664,2.5905618926428384,0,3000,0.14304311061618902,69.13587468591562,150,25,2,CLARKYB
20.0,49.050000000000004,0.17220248516940323,0.008632052425811247,-0.07686166435373948,0.03334674998115903,0.009620906808956466,62.65045045045044,3.500263917387559,-9.228019581138271,-0.16966966966966968,0.010915815014745008,0.004979397897618915,0.1067095999397089,0.013987749295039138,-12.345793061147578,1.017800403124356,0.09565232642380694,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.14820777769404017,0.009635200862507359,0.0,0.3505464358559156,-0.03735138426166486,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,50.30465738930286,5.04793889642731,0,3000,0.6427235422338028,310.642393626296,150,25,2,CLARKYB
8.36734693877551,49.050000000000004,0.8156675708180824,0.014075053263700033,-0.07218910059320034,0.03334674998115903,0.036261099077920564,51.94138684707197,2.30909238284078,-1.5170011709263616,-0.2372372372372372,0.011676939516964715,0.0036732918675845307,0.1067095999397089,0.017682716584335897,-3.0214346027048773,0.2252056733585576,0.012350646883787087,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.14820777769404017,0.01140687453550741,0.0,0.072638523849926,-0.0021896839918874615,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,48.91995224436709,2.6438824855592773,0,3000,0.14083482145114015,68.06856006777416,150,25,2,CLARKYB
11.428571428571429,59.376315789473686,0.5421949094173937,0.010467206434932843,-0.07784014011607648,0.03334674998115903,0.020270327924872544,64.4116050744622,2.4080719577940912,-3.0515903624585072,-0.2147147147147147,0.014591523465361945,0.00534685384042795,0.1067095999397089,0.01951109305559882,-5.101530526260728,0.4635752931796142,0.03353829039792148,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.14820777769404017,0.008756079565287983,0.0,0.10402036779834901,-0.008805790813748092,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,59.31007454820147,3.040609524648216,0,3000,0.22122424496459964,106.92253273488231,150,25,2,CLARKYB
5.0,59.376315789473686,2.504763420645865,1.3792981049488764,1.1974288466711402,0.03334674998115903,1.5885102719614186,56.95495495495494,36.12058936956082,8.985214652364196,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.273865646771097,-0.4003547700269791,0.004331283678523761,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.02911562628431972,-0.000305486099204948,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,59.22882060172604,35.76395085383102,0,3000,1.1384019125765636,550.2146285204773,150,25,2,CLARKYB
14.183673469387756,59.376315789473686,0.3652420108640069,0.009347696443198668,-0.07772757542542134,0.03334674998115903,0.01379621046384857,66.83177042411006,2.5244225555037167,-4.693440338844939,-0.19369369369369369,0.012345191696252499,0.0049727245292870165,0.1067095999397089,0.016348642111976095,-7.088391852247629,0.5982930023788215,0.04804304937490413,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.14820777769404017,0.007235799835124897,0.0,0.13240024395658467,-0.018529246586487354,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,59.743378571862436,3.3511786484134047,0,3000,0.3025982609958466,146.25238057439978,150,25,2,CLARKYB
12.040816326530614,59.376315789473686,0.49393502799374284,0.010208606989616596,-0.0780023769574412,0.03334674998115903,0.01834427400280196,65.13380967389715,2.4190073264442757,-3.3943641505097557,-0.2087087087087087,0.013934919024676386,0.0052650278296857665,0.1067095999397089,0.01858311717876542,-5.504364962952206,0.49010057957856296,0.03665820948255946,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.14820777769404017,0.008225920571244097,0.0,0.10847287892422881,-0.010822572480064394,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,59.62944471094494,3.0889620026655322,0,3000,0.23678196516806804,114.44192034993182,150,25,2,CLARKYB
6.224489795918368,59.376315789473686,1.6521721821613653,0.16233653683375096,0.16842252708989636,0.03334674998115903,0.2533622572109196,58.22206650944989,8.92841215315764,1.9586030646996744,0.13363363363363367,0.01938718860854828,-0.0005838229796783588,0.1067095999397089,0.02129280309944105,0.9418420657753185,0.15007043595256428,-0.0010862940933119168,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.0451225511886521,-0.0004734334756941323,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,59.16390857522521,9.145266754024245,0,3000,0.36239338366372575,175.1526756657705,150,25,2,CLARKYB
17.857142857142858,59.376315789473686,0.23654899373427118,0.00856355664449198,-0.07654335751203457,0.03334674998115903,0.010429488259965628,68.6072232947233,3.0249049831298853,-7.326055188085988,-0.17567567567567566,0.01107255092937063,0.00472519321122983,0.1067095999397089,0.014365816522834984,-10.190379691128053,0.8333147112013031,0.07236061205576734,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.14820777769404017,0.008751211010313821,0.0,0.253814771479561,-0.029626615029944833,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,58.41684360359525,4.257973465832846,0,3000,0.48405537474387633,233.95458603477172,150,25,2,CLARKYB
13.877551020408163,59.376315789473686,0.38132863800522393,0.009425578740307033,-0.07778455978910331,0.03334674998115903,0.014274580681027662,66.79591131322907,2.5004249095773257,-4.496326037427878,-0.19519519519519524,0.012516641751683117,0.005014835066731436,0.1067095999397089,0.01658240174361442,-6.838322458670458,0.5809354587271414,0.04638109886092778,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,59.95758885455861,3.2982299222426135,0,3000,0.2913894897905196,140.83493545525758,150,25,2,CLARKYB
13.26530612244898,59.376315789473686,0.41350189228765794,0.009643747468579612,-0.07792638148921278,0.03334674998115903,0.015345501995724157,66.1815365969885,2.45606832972525,-4.115833475769904,-0.1996996996996997,0.01294090463983459,0.005097516578032654,0.1067095999397089,0.01719648029056079,-6.392441355450487,0.5504639813824181,0.04307764117714233,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.14820777769404017,0.007165602583156329,0.0,0.1146864375814588,-0.015679759308744795,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,59.78909524153801,3.20629859685039,0,3000,0.27077051099287835,130.86933048368937,150,25,2,CLARKYB
6.836734693877551,59.376315789473686,1.4108727750431103,0.07272709616674253,0.0427088430082235,0.03334674998115903,0.13910586908116368,59.98050238076473,5.913814526151119,0.5991754243656309,-0.08258258258258255,0.00779007876102741,0.0021927245901324165,0.1067095999397089,0.00851782574183168,-0.7021674638314487,0.07242374737456583,0.0049219846543033545,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.14820777769404017,0.012732272020617124,0.0,0.05412876949318372,-0.0006171560753603507,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,59.27833491693328,6.066021472891215,0,3000,0.2640175479792592,127.60547525391252,150,25,2,CLARKYB
15.714285714285715,59.376315789473686,0.3008955022991391,0.008994360987740436,-0.07735314539477706,0.03334674998115903,0.012013512482382312,67.58180364037507,2.6982618065470474,-5.7333175943805195,-0.18618618618618618,0.011601585132318272,0.004765795092636549,0.1067095999397089,0.01530070499243281,-8.36356687237937,0.6873145211256018,0.05651755561613223,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.14820777769404017,0.007867221158120283,0.0,0.17669954899322882,-0.02282693862541198,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,59.218236767995705,3.677974726308983,0,3000,0.36794551090574235,177.83614061274204,150,25,2,CLARKYB
16.02040816326531,59.376315789473686,0.284808875157922,0.0089273093835136,-0.0772879848317681,0.03334674998115903,0.011632267535222186,66.48527413502632,2.7154157168114583,-5.9538497263873165,-0.18318318318318316,0.01145188990281038,0.004728025828516963,0.1067095999397089,0.01503264562588171,-8.55239089309111,0.7018387786246273,0.05827545970410087,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.14820777769404017,0.007993505422719361,0.0,0.18659896010425775,-0.023742172779425686,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,57.93288324193521,3.7236771421652333,0,3000,0.37977442821902935,183.55331595602567,150,25,2,CLARKYB
