fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.6755635956645821,0.01865556383860585,-0.07358149142305513,0.012955225322905602,0.024568149528368097,50.091301709873136,1.8216650488221138,-1.091175637878716,-0.10660660660660659,0.006514730453899395,0.0015578551843792557,0.041456721033297936,0.006985884785548285,-1.5809210946436585,0.10359707501973008,0.003696350463491857,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.09494178990226405,-0.0006037244818829666,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,48.51038061522948,2.084182457768438,0,3000,0.1232058064562974,59.54807022195535,129,43,1,CLARKYB
9.591836734693878,49.050000000000004,0.6415341920966232,0.01839228703273823,-0.07458684233141827,0.012955225322905602,0.023724218847806715,50.75616608695328,1.8769855246330265,-1.1802152414986737,-0.10510510510510507,0.006664909190549195,0.0016694861868961591,0.041456721033297936,0.0071228850336516655,-1.663117020736415,0.1127080489988433,0.00422670375987509,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.10130487327332514,-0.0006441866346960387,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,49.093049066216864,2.15885584514547,0,3000,0.13182735690900774,63.71505477038436,129,43,1,CLARKYB
14.489795918367347,49.050000000000004,0.2842254546330535,0.012425214155490834,-0.0820786197993456,0.012955225322905602,0.01347179049089101,51.31601851330714,2.4322897156782752,-2.9638077128649236,-0.08408408408408408,0.008178215572506486,0.003496654074632017,0.041456721033297936,0.008471320112092067,-3.0362237760189292,0.30589407994122236,0.020201919264139598,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.05757877921291381,0.01104808006479084,0.0,0.1994696364803966,-0.004351142516180403,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,48.27979473728821,3.081282200804198,0,3000,0.2842325863318646,137.3758469432327,129,43,1,CLARKYB
17.551020408163268,49.050000000000004,0.19915194571315603,0.011316145419909204,-0.08249859542734883,0.012955225322905602,0.011829969056423764,52.753920701209346,3.1336738753193756,-4.37065713372843,-0.07657657657657657,0.008429996470894126,0.004690145287715855,0.041456721033297936,0.00867309752556954,-4.056917077887169,0.4594882540156125,0.03975634611239944,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.05757877921291381,0.00944153765859725,0.0,0.2500995544660741,-0.010250294022189556,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,48.697003623322175,4.046899251689569,0,3000,0.45217327125478135,218.5452657113363,129,43,1,CLARKYB
16.632653061224488,49.050000000000004,0.21616664749713554,0.01156993023958036,-0.08276028967815266,0.012955225322905602,0.012175302260968388,51.42534222790053,2.896464800411577,-3.937680737390888,-0.07807807807807808,0.00838473732381242,0.0043266955175616136,0.041456721033297936,0.008637465217638763,-3.7149041557996214,0.41096497534805565,0.032937817230584955,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.05757877921291381,0.009923500380455327,0.0,0.23607684583736657,-0.008163936413480673,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,47.71043807210091,3.7281459501302225,0,3000,0.39476128822283535,190.7967943080773,129,43,1,CLARKYB
14.795918367346939,49.050000000000004,0.2842254546330535,0.011984381620400277,-0.08234695018681167,0.012955225322905602,0.013030957955800452,53.50720537801441,2.453158688807319,-3.100464862717787,-0.08408408408408408,0.008219741822597326,0.0036200310350402503,0.041456721033297936,0.008512846362182908,-3.1658701096408444,0.3205192295256389,0.02180778571763111,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.05757877921291381,0.010887425824171482,0.0,0.20496254649814677,-0.004811718438573849,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,50.34133526837357,3.127840811806245,0,3000,0.2946230299122936,142.39777636166576,129,43,1,CLARKYB
8.979591836734695,49.050000000000004,0.7266077010165206,0.018902379624510367,-0.0717953989866767,0.012955225322905602,0.02574220420720195,50.38237491135453,1.7849430739551275,-0.9956466752544879,-0.10960960960960962,0.006407751709054983,0.0015773036055076928,0.041456721033297936,0.006905823804543364,-1.5200478710899321,0.0957688181684575,0.0034998055315095204,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08878507680269691,-0.000564574615107076,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,48.8623270402646,2.0297003513544234,0,3000,0.116029560262777,56.07963294166068,129,43,1,CLARKYB
19.081632653061227,49.050000000000004,0.16512254214519703,0.010928404333346289,-0.08207737034218965,0.012955225322905602,0.011281634432469389,51.70146791314432,3.532389055064619,-5.139843989817613,-0.07357357357357364,0.008514212790812796,0.00506746213038942,0.041456721033297936,0.008738620953933006,-4.607319756529226,0.5472293788423116,0.05077348782676035,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.05757877921291381,0.008638266455500452,0.0,0.2704724928359748,-0.014401201880439978,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,47.09414815661509,4.587261736891377,0,3000,0.5572488415822111,269.33059491324565,129,43,1,CLARKYB
7.755102040816327,49.050000000000004,0.9648135259922336,0.02289861392916539,-0.05614846577616329,0.012955225322905602,0.03495818156229462,49.89808315604235,1.8079620606328903,-0.5807756087378374,-0.1156156156156156,0.006209377350058152,0.0016150308807982535,0.041456721033297936,0.006763528120212143,-1.1958782597273527,0.06995902927946576,0.0026728296987924703,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.0662219271193669,-0.00042109800837531906,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,48.702204896314996,1.9902944527877202,0,3000,0.09826185807381792,47.492112531198345,129,43,1,CLARKYB
8.061224489795919,49.050000000000004,0.8967547188563156,0.020956201503703795,-0.06202579822152879,0.012955225322905602,0.031374392430528586,50.11193212475283,1.7532457771052126,-0.6932180060172928,-0.1156156156156156,0.006209377350058152,0.0016150308807982535,0.041456721033297936,0.006763528120212143,-1.2921530849997243,0.07559111872111249,0.002888007297466033,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07155315913295858,-0.00045499873100248714,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,48.81977903975311,1.9498959302368595,0,3000,0.10006738975161343,48.364765616550045,129,43,1,CLARKYB
8.673469387755102,49.050000000000004,0.7776518063684591,0.01926678594791821,-0.06952191733395341,0.012955225322905602,0.027101359120605576,50.307916464986434,1.7532434176344278,-0.8995035518672915,-0.11111111111111116,0.006356193572162976,0.0015868810891424398,0.041456721033297936,0.006868004942944433,-1.4376018805159487,0.0888611113923277,0.00328507666258517,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08283473397462357,-0.0005267370343683655,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,48.870314584470485,1.9814717462903915,0,3000,0.109410967169873,52.88072164354262,129,43,1,CLARKYB
20.0,49.050000000000004,0.16512254214519703,0.01056686515212494,-0.08147457575454857,0.012955225322905602,0.01092009525124804,56.79783783783784,3.7562272915392505,-5.605024827614779,-0.07357357357357364,0.0086953218116473,0.005030800593050352,0.041456721033297936,0.008919729974767511,-5.06147718741819,0.6136307860602821,0.05537484441630056,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.05757877921291381,0.008156303733642376,0.0,0.28055552609662027,-0.017326986438515848,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,51.73636065041965,4.908815328307644,0,3000,0.6250097793803412,302.0809432804703,129,43,1,CLARKYB
8.36734693877551,49.050000000000004,0.8457106135043772,0.01997302196731422,-0.06570108456910695,0.012955225322905602,0.02923894167765487,50.916996821894784,1.760364688232702,-0.7911221310888621,-0.1141141141141141,0.006256995425670626,0.0016057443530855405,0.041456721033297936,0.006796846133784886,-1.3740747468227474,0.08184241452494005,0.003093622951105464,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07709076141804416,-0.0004902117396668361,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,49.542922075072035,1.9722643049364859,0,3000,0.10505893993296375,50.77729136728157,129,43,1,CLARKYB
11.428571428571429,59.376315789473686,0.5564606831767256,0.016219286293367698,-0.07679328575366337,0.012955225322905602,0.020230852277108753,62.500547894833616,2.2722887526937243,-1.7250535677914827,-0.1006006006006006,0.00733017691508867,0.0023713998291484953,0.041456721033297936,0.007749738866045199,-2.2598515389055787,0.17408702530593106,0.00852322792709794,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.05757877921291381,0.012654622470984431,0.0,0.14213418157839783,-0.0010674232740796072,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,60.24069635592804,2.681788773045474,0,3000,0.19511768665533086,94.30466015104963,129,43,1,CLARKYB
5.0,59.376315789473686,2.666283704390184,1.0553476847209695,1.4450244197168334,0.012955225322905602,1.1474472727612088,57.32074324324326,24.668241567394663,6.213132804016408,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.1498366114926735,-0.44865875115556675,0.0024818374797050753,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.027527501214265917,-0.00017504437640393714,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,59.47057985473593,24.26797250924396,0,3000,0.7724735567328807,373.3534232191378,129,43,1,CLARKYB
14.183673469387756,59.376315789473686,0.3522842617689716,0.012675485623081843,-0.08060375211541083,0.012955225322905602,0.014283283511723397,60.944727093816034,2.470989794589386,-2.788869222112937,-0.08708708708708711,0.008119768388740988,0.0033915729942915864,0.041456721033297936,0.008434182824699502,-3.0131909550921567,0.2918205700870939,0.01877560940296882,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.05757877921291381,0.0112087343054102,0.0,0.19390967109348323,-0.003916720916426042,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,57.93153613872388,3.094873745042535,0,3000,0.2794549355627329,135.06670347281394,129,43,1,CLARKYB
12.040816326530614,59.376315789473686,0.48840187604080754,0.015537158861183155,-0.07784271263686543,0.012955225322905602,0.018627451573995146,60.891213983662986,2.3223664678709963,-1.9409987982290728,-0.09609609609609615,0.007580997452795077,0.0025876898579062376,0.041456721033297936,0.007963827871845634,-2.396144747770432,0.19857710253066052,0.010323798304031604,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.05757877921291381,0.012333313989745713,0.0,0.15376486007080015,-0.0015488082543517387,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,58.49506923589256,2.7772679969209517,0,3000,0.21288930506165615,102.89407335531313,129,43,1,CLARKYB
6.224489795918368,59.376315789473686,1.7815192116232499,0.1984158592929562,0.20875448842751113,0.012955225322905602,0.23953329206161847,59.355842620004445,7.980660715360111,1.3910373214592375,0.024024024024023927,0.0145674708538243,0.00033450483023946285,0.041456721033297936,0.01459139775501496,0.16008428983147327,0.09722990390470301,0.0003566361281725872,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.04266132112381653,-0.00027127868579718875,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,59.51592690983592,8.151548116004427,0,3000,0.32301595823398127,156.12070175079123,129,43,1,CLARKYB
17.857142857142858,59.376315789473686,0.23318134928111506,0.011047445948745531,-0.08171879731546258,0.012955225322905602,0.011751867432458856,63.94155635227065,3.222524854554649,-4.481685263161497,-0.07957957957957962,0.008523200283137572,0.0048303082529227,0.041456721033297936,0.008785741945030397,-4.364364635392219,0.4818344309324796,0.04238519806909566,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.05757877921291381,0.009280883417977889,0.0,0.2544946805990322,-0.01101122909207915,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,59.57719171687843,4.169011905570978,0,3000,0.4739420375575593,229.06658821818556,129,43,1,CLARKYB
13.877551020408163,59.376315789473686,0.36929896355295105,0.01308917103850805,-0.08014781216037102,0.012955225322905602,0.014856027009089513,61.160242691671264,2.4603324324782747,-2.6546836718819717,-0.08858858858858865,0.0080592231091202,0.0032775850099297254,0.041456721033297936,0.008384572886638507,-2.9342620004476894,0.2777167353405209,0.017369809454871644,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.05757877921291381,0.01136938854602956,0.0,0.18829041815910044,-0.0035077478952906687,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,58.225980691223576,3.0591150830457132,0,3000,0.27026435520695136,130.62469428389858,129,43,1,CLARKYB
13.26530612244898,59.376315789473686,0.4033283671209101,0.013925317975356297,-0.07934533774512201,0.012955225322905602,0.016032793342173064,61.03216377560402,2.4261027708635727,-2.4013275746802,-0.09009009009009006,0.00793454806924939,0.003040897944701492,0.041456721033297936,0.008271020117243042,-2.7265095049905006,0.250316266118502,0.014724881978284029,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.05757877921291381,0.011690697027268278,0.0,0.17690512093470195,-0.0027633246127964956,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,58.305654270613516,2.9756351300244375,0,3000,0.2512910823329262,121.45449510303825,129,43,1,CLARKYB
6.836734693877551,59.376315789473686,1.492269281295598,0.09587625097768245,0.054687866588554505,0.012955225322905602,0.12472582260228707,59.98050238076476,5.013249011628898,0.4396265142261514,-0.07207207207207211,0.008085494251547509,0.0013054776963915432,0.041456721033297936,0.008300836362263447,-0.5793752032143132,0.0667290202150126,0.0016791223205177,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.05146645270755505,-0.0003272695567168987,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,59.40112717755045,5.168176328351099,0,3000,0.22493973155775177,108.71830894804508,129,43,1,CLARKYB
