fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,0.4296482545147493,0.009612396259905674,-0.07782573896827369,0.04251525773651094,0.017460611762613723,54.79461504403197,2.2268157496561445,-4.565684665857852,-0.23873873873873871,0.014448535801728802,0.004988513379788654,0.13604882475683505,0.02220279983756091,-6.089445097390864,0.5663208716501751,0.04682456852031968,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.18895670105115978,0.007074565180138695,0.0,0.09022452007571348,-0.0176586306573158,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,48.70516994664111,2.934196506674156,0,3000,0.17917239402357288,86.59795027546957,252,28,3,CLARKYB
14.489795918367347,49.050000000000004,0.20798800911051998,0.008557195848881888,-0.07661222245888956,0.04251525773651094,0.010396363890672401,60.531872380502115,3.0257098711735866,-10.256559474511773,-0.21171171171171174,0.011324440108871368,0.004779636136630617,0.13604882475683505,0.017422399971866433,-12.323120327558149,1.0141070114274588,0.10238078620561276,0,14.489795918367347,0.0,0.009716839174975445,-0.004668752011589861,0.18895670105115978,0.009716839174975445,0.0,0.2827944127148853,-0.041669010628439744,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,48.208752052943964,4.430002285554177,0,3000,0.4086451434894549,197.50716626332593,252,28,3,CLARKYB
17.551020408163268,49.050000000000004,0.1552117602047511,0.00869003115159517,-0.07700141614387811,0.04251525773651094,0.009714253067502204,66.27513776166838,4.14796829474208,-15.124553382949887,-0.2072072072072072,0.010784306547120592,0.004407117875788873,0.13604882475683505,0.01662553926332591,-17.695419708857678,1.4198149722487625,0.1385027817208443,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.18895670105115978,0.009108549744171877,0.0,0.38893340833687795,-0.07201611566166224,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,48.5797180528107,6.1088447655811695,0,3000,0.6825611781877818,329.89679738774294,252,28,3,CLARKYB
16.632653061224488,49.050000000000004,0.16576700998590493,0.008652093303461781,-0.07691296070080385,0.04251525773651094,0.009820357384236304,63.568568839560086,3.7659246219256093,-13.567558135930744,-0.2072072072072072,0.01106094753202978,0.004786474207600221,0.13604882475683505,0.0169021802482351,-15.892022926062715,1.2963344259390879,0.13509456192773045,0,16.632653061224488,0.0,0.00930154838106003,-0.0052469185162140166,0.18895670105115978,0.00930154838106003,0.0,0.35669710072359384,-0.06170427051963352,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,47.67654591349737,5.556924613948285,0,3000,0.5884047321384462,284.3889205882481,252,28,3,CLARKYB
14.795918367346939,49.050000000000004,0.20798800911051998,0.008557195848881888,-0.07661222245888956,0.04251525773651094,0.010396363890672401,63.11657492561282,3.1549072625185803,-10.69451313983386,-0.21171171171171174,0.011311045878238137,0.004811257437699681,0.13604882475683505,0.0174090057412332,-12.849315854339915,1.0565963104758544,0.10745868841325022,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.18895670105115978,0.00968754565483633,0.0,0.2939807461899713,-0.04412438012342355,14.795918367346939,1224909.4461143548,0.19320794819577228,1.23,0,0.004305738774189886,0.004305738774189886,0,0,0.11154621996606394,0,50.2672590712729,4.61703053915047,0,3000,0.4348953826254906,210.19448294405592,252,28,3,CLARKYB
8.979591836734695,49.050000000000004,0.492979753201672,0.010013289236434164,-0.0778952530557944,0.04251525773651094,0.020345731384784446,55.10151611002926,2.2740906464984327,-4.005007094319117,-0.24624624624624622,0.015502701946587944,0.005094531830791676,0.13604882475683505,0.023752323619296314,-5.5047053825032215,0.5309707078472551,0.041909893759386065,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.18895670105115978,0.007813574686987745,0.0,0.08733417725491122,-0.013750205434281898,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,49.596810727526034,2.9375113686656893,0,3000,0.16792535516178345,81.16200955811011,252,28,3,CLARKYB
19.081632653061227,49.050000000000004,0.1341012606424436,0.008786882009610779,-0.07719453682537314,0.04251525773651094,0.009551440186246651,67.6838718945935,4.820823092025263,-17.92242335048403,-0.20570570570570568,0.01031573585646956,0.003787778098265219,0.13604882475683505,0.016072619749058176,-20.764843769955224,1.6224413266424669,0.1407066674438277,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.18895670105115978,0.008786885349358292,0.0,0.44349353577233447,-0.09164514370708532,19.081632653061227,1579710.802919892,0.19320794819577228,1.23,0,0.004110531012382365,0.004110531012382365,0,0,0.17711376591975933,0,46.919028124638274,7.063871720359823,0,3000,0.8581010980034826,414.73909315770396,252,28,3,CLARKYB
7.755102040816327,49.050000000000004,0.6407532501378248,0.01082534962174565,-0.07709828407846969,0.04251525773651094,0.02828061483157238,53.4179384715828,2.3576815922299548,-2.956642734734349,-0.2597597597597597,0.0167894377103632,0.004993750969408006,0.13604882475683505,0.02596935022681504,-4.331099642882906,0.43299948997983245,0.030640863566292448,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.18895670105115978,0.00929159370068585,0.0,0.07746160951964298,-0.0076809839315658554,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,49.0868388286999,2.902753202475493,0,3000,0.1433104145999392,69.26506856770406,252,28,3,CLARKYB
8.061224489795919,49.050000000000004,0.5985322510132097,0.010581911685962701,-0.07748029938157548,0.04251525773651094,0.025812613989418365,53.915155293777744,2.3251731037415997,-3.2104981619544604,-0.2552552552552553,0.017137536775395076,0.005244946150342016,0.13604882475683505,0.026001831330022977,-4.598624954074943,0.4684435205313153,0.034772999298404654,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.18895670105115978,0.008922088947261325,0.0,0.08036923830289569,-0.008994880915274315,8.061224489795919,667364.4568485104,0.19320794819577228,1.23,0,0.004826923569401645,0.004826923569401645,0,0,0.03711895831754106,0,49.3165303397028,2.911104820893352,0,3000,0.1493960042702125,72.20636761399521,252,28,3,CLARKYB
8.673469387755102,49.050000000000004,0.5246455025451333,0.010196953580244385,-0.07784715948911053,0.04251525773651094,0.02189940170850294,54.7107825755785,2.2837008982195277,-3.7342859860341777,-0.24924924924924927,0.01603692478854659,0.005149531797509515,0.13604882475683505,0.02448898363793505,-5.19841356369151,0.5107492403203074,0.0395232392339599,0,8.673469387755102,0.0,0.008183079440412274,-0.0037597278379488735,0.18895670105115978,0.008183079440412274,0.0,0.08533432153543873,-0.01202347357625296,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,49.51236901188699,2.9221565639581124,0,3000,0.161352780569799,77.98534001144098,252,28,3,CLARKYB
20.0,49.050000000000004,0.1341012606424436,0.008786882009610779,-0.07719453682537314,0.04251525773651094,0.009551440186246651,74.35567567567568,5.296026191862576,-19.68909077846648,-0.20570570570570568,0.0100415355676138,0.0034088456341682155,0.13604882475683505,0.01579841946020242,-22.811697167965903,1.7519628793098705,0.13911258262795898,0,20.0,0.0,0.008806958929666271,-0.005864771118446035,0.18895670105115978,0.008806958929666271,0.0,0.48832306178634033,-0.09972381958171403,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,51.54397850770978,7.729240953750894,0,3000,0.9841175233102164,475.6455971539012,252,28,3,CLARKYB
8.36734693877551,49.050000000000004,0.5563112518885945,0.010379538174982574,-0.0777363287965525,0.04251525773651094,0.02353725405454083,53.99016689742638,2.2842972713524556,-3.4703932046612604,-0.25225225225225223,0.01659713295673064,0.005204097985351223,0.13604882475683505,0.025254082766758938,-4.896230717288504,0.4901831982689358,0.037172357510261406,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.18895670105115978,0.008552584193836796,0.0,0.08300307542979722,-0.010440371433376902,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,49.093936180137874,2.8971898655054975,0,3000,0.15432804583680554,74.59013154519648,252,28,3,CLARKYB
11.428571428571429,59.376315789473686,0.3768720056089803,0.009012101009898783,-0.07696809000808041,0.04251525773651094,0.01505064972048992,68.23371943371941,2.7249617775765773,-6.4102314079237095,-0.2312312312312312,0.012284193278191356,0.004618865613438362,0.13604882475683505,0.01955843582689569,-8.37301084788738,0.7082217850690932,0.061548618231026475,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.18895670105115978,0.007956513062382254,0.0,0.14405487058983027,-0.02566287724834085,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,59.860708585832036,3.6470597318712707,0,3000,0.2653474670074127,128.24825430756118,252,28,3,CLARKYB
5.0,59.376315789473686,1.6540572291285869,0.15659512040408288,0.19396136093400818,0.04251525773651094,0.27291284010891503,57.320743243243236,9.457693821095278,3.0919633370425768,0.30330330330330324,0.007409642157165058,-0.0011706449510376497,0.13604882475683505,0.01992516724391373,2.1021728229603616,0.1380998644489187,-0.00298582460083597,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.18895670105115978,0.012617136481506584,0.0,0.04372422114453772,-0.0007846352133288214,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,59.4229160662036,9.655198658129812,0,3000,0.3073345185951189,148.54151781738173,252,28,3,CLARKYB
14.183673469387756,59.376315789473686,0.2607642580162889,0.008529335877021165,-0.07634953700960624,0.04251525773651094,0.01142028829856026,72.71881375440414,3.1847532484790477,-9.794064531563505,-0.2162162162162162,0.011379369936188034,0.004723285721611632,0.13604882475683505,0.017739577959882295,-12.05915785953062,0.9894002157809773,0.09694395952165401,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.18895670105115978,0.009540806563716128,0.0,0.2660625888116657,-0.03988699802359352,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,60.65965589487352,4.543523434700515,0,3000,0.4102623089894572,198.288777840933,252,28,3,CLARKYB
12.040816326530614,59.376315789473686,0.34520625626551904,0.008817320944894642,-0.07668508300524114,0.04251525773651094,0.013883751942070883,69.37640536413133,2.7902298559945446,-7.089275589305512,-0.22672672672672675,0.011624002259328397,0.004502822144228985,0.13604882475683505,0.018617593267635346,-9.113093992234905,0.7483188233103908,0.0666032993308701,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.18895670105115978,0.008308578284900893,0.0,0.1669782295745951,-0.028543700512595218,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,60.26331137189642,3.7822762182469867,0,3000,0.28992742383757364,140.128286892667,252,28,3,CLARKYB
6.224489795918368,59.376315789473686,1.1474052396332057,0.02809193786975239,-0.03682359743191465,0.04251525773651094,0.08406492358897785,61.6233948411135,4.514852991492039,-0.9097306710761972,-0.2147147147147147,0.01091295084903973,0.0038487733646552892,0.13604882475683505,0.017185129373177652,-2.306325470030387,0.1845914549069829,0.015213493172998757,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.18895670105115978,0.01113911746780848,0.0,0.05982456852992405,-0.00287476886565732,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,59.317069371083115,4.782540054165467,0,3000,0.18951452367134822,91.59652850991947,252,28,3,CLARKYB
17.857142857142858,59.376315789473686,0.17632225976705868,0.008620379238744478,-0.07682986828668312,0.04251525773651094,0.009942159014541091,77.93855717962862,4.394666503636412,-15.621874297770876,-0.2087087087087087,0.010702791432703827,0.004268266041240451,0.13604882475683505,0.016628986418515786,-18.450824812556217,1.4700800801112375,0.13885915371745552,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.18895670105115978,0.00904421686520916,0.0,0.3997755100378749,-0.07569228924058691,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,59.4877323670724,6.421509199682433,0,3000,0.7300106651710999,352.830175806727,252,28,3,CLARKYB
13.877551020408163,59.376315789473686,0.2607642580162889,0.008529335877021165,-0.07634953700960624,0.04251525773651094,0.01142028829856026,69.61374562400802,3.048765389155243,-9.375861372382309,-0.2162162162162162,0.011392319234014783,0.004693352763485553,0.13604882475683505,0.017752527257709042,-11.544236000718303,0.947844559758822,0.09221635463558372,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.18895670105115978,0.009364773952456808,0.0,0.2500024338887509,-0.038145594106036206,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,58.06950962328972,4.345908025903891,0,3000,0.38394895207415064,185.57095495225403,252,28,3,CLARKYB
13.26530612244898,59.376315789473686,0.2924300073597502,0.008540592618808582,-0.07624616672479491,0.04251525773651094,0.012176298030052077,71.330909418373,2.9701001606318194,-8.555229650248338,-0.21921921921921925,0.011444806708786314,0.004620089331752509,0.13604882475683505,0.017982914069563073,-10.69459759624166,0.8772954774072501,0.0829438161904634,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.18895670105115978,0.009012708729938167,0.0,0.21984225074361669,-0.03478416572413372,13.26530612244898,1098194.6758266627,0.19320794819577228,1.23,0,0.004393494417864841,0.004393494417864841,0,0,0.09148880579566943,0,60.63631182213133,4.158726694578355,0,3000,0.35120264634019327,169.7439467174839,252,28,3,CLARKYB
6.836734693877551,59.376315789473686,0.9679659933535918,0.01652761980596364,-0.06408768996973528,0.04251525773651094,0.056362637649038885,62.71606860504819,3.6518256569240233,-1.9100783237225372,-0.2627627627627628,0.015083926693585777,0.004290473614937173,0.13604882475683505,0.024477318414536625,-3.40496413498725,0.31718494068890674,0.020459818487488096,0,6.836734693877551,0.0,0.01040010796095943,-0.002249019930603209,0.18895670105115978,0.01040010796095943,0.0,0.067383966880867,-0.004468673283011451,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,59.31110447006094,4.063958520329467,0,3000,0.1768797503308881,85.48986526281766,252,28,3,CLARKYB
15.714285714285715,59.376315789473686,0.2185432588916738,0.008545100345205814,-0.07654996540487682,0.04251525773651094,0.010575678202636836,74.80798860084576,3.620085187899662,-12.053506136426588,-0.21321321321321318,0.011285542282821283,0.0048951220378685685,0.13604882475683505,0.017470304753392805,-14.596699714732244,1.1960271531348547,0.12332522050910681,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.18895670105115978,0.00949454701794818,0.0,0.3250010861423655,-0.05242514936907132,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,60.211288886113515,5.265552666980473,0,3000,0.5267672048952688,254.59815093092396,252,28,3,CLARKYB
16.02040816326531,59.376315789473686,0.20798800911051998,0.008557195848881888,-0.07661222245888956,0.04251525773651094,0.010396363890672401,73.99574103883143,3.698706735496814,-12.537886058680852,-0.21171171171171174,0.011257468955705214,0.004937742641975937,0.13604882475683505,0.01735542881870028,-15.064103994940531,1.2349056293952112,0.1292929042290183,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.18895670105115978,0.009430214138985461,0.0,0.335498034888301,-0.05540679894406815,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,58.931637043890895,5.397988986977257,0,3000,0.5505359629191339,266.0861133298052,252,28,3,CLARKYB
