fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.7673877737160787,0.018566966329973848,-0.07043525304389447,0.014716129735727723,0.027233059603350616,50.09130170987313,1.7776402645412794,-0.9195334176742705,-0.12612612612612617,0.00591402492397091,0.0016773668783067552,0.047091615154328734,0.0066631489049991085,-1.6465787060138368,0.08698752145134103,0.003503688466550873,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08358123384558289,-0.0005314839455892784,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,48.444723003859295,2.005885734367671,0,3000,0.11857731967793449,57.311020981933446,111,37,1,CLARKYB
9.591836734693878,49.050000000000004,0.7287330143233484,0.01818195889303175,-0.07211455078425269,0.014716129735727723,0.02599698616894538,50.756166086953264,1.8106869344686174,-1.004553943611357,-0.12462462462462463,0.006092067712639521,0.0017885476582129465,0.047091615154328734,0.0068234615767698015,-1.7360179988126518,0.09505065429210806,0.003986308080919521,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08918292262523496,-0.0005671044732794186,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,49.020148088140616,2.056090620464397,0,3000,0.12555214961236058,60.6821093637844,111,37,1,CLARKYB
14.489795918367347,49.050000000000004,0.32285804069968216,0.01230178459073499,-0.08133465382268616,0.014716129735727723,0.01383575443340318,51.31601851330715,2.1990960148039704,-2.5855144213185457,-0.09759759759759756,0.008162492451669464,0.003574706215298767,0.047091615154328734,0.008611053792350323,-3.102490564781247,0.2737333069789443,0.018181582461578638,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.06540502104767879,0.01104808006479084,0.0,0.17560147485026367,-0.003830492984329757,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,48.2135279485259,2.7778165294470036,0,3000,0.2562394240664028,123.84613726262936,111,37,1,CLARKYB
17.551020408163268,49.050000000000004,0.22622114221785683,0.011186244049955189,-0.08202205389263996,0.014716129735727723,0.011939356781633817,52.75392070120934,2.7842131584465104,-3.825446980225791,-0.09009009009009006,0.00873499290084095,0.004760922254163049,0.047091615154328734,0.009117199013610439,-4.201734127927384,0.42521931333718094,0.035527334019929135,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.06540502104767879,0.00944153765859725,0.0,0.22017311205133025,-0.009023763113551488,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,48.55218657328196,3.6129934419107683,0,3000,0.40369155791778083,195.11298964164902,111,37,1,CLARKYB
16.632653061224488,49.050000000000004,0.24554852191422188,0.01143667757478191,-0.08220799867415696,0.014716129735727723,0.012323973028533254,51.42534222790052,2.581015457389448,-3.443371951687939,-0.09159159159159158,0.008588749270305434,0.004400114540756865,0.047091615154328734,0.008983801755198565,-3.8364140057345533,0.3762963638853339,0.0294885777310512,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.06540502104767879,0.009923500380455327,0.0,0.2078283343696475,-0.007187055133235124,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,47.58892822216597,3.3314330241367283,0,3000,0.35275464261005507,170.49406057591412,111,37,1,CLARKYB
14.795918367346939,49.050000000000004,0.32285804069968216,0.011853928965537075,-0.08155300777617792,0.014716129735727723,0.013387898808205265,53.50720537801441,2.2187740765516537,-2.703153080417647,-0.09759759759759756,0.008238774242466614,0.003696919874993644,0.047091615154328734,0.008687335583147472,-3.234966481081418,0.2879501146868368,0.019606075843231673,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.06540502104767879,0.010887425824171482,0.0,0.18043711358383863,-0.004235957257889798,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,50.272238896933,2.821561588410843,0,3000,0.2657734438159257,128.45413824790336,111,37,1,CLARKYB
8.979591836734695,49.050000000000004,0.8253699128051737,0.01917480265819928,-0.06742553325629219,0.014716129735727723,0.02919995255324023,50.38237491135452,1.7824286227384893,-0.8231602442524173,-0.1291291291291291,0.00584215459906196,0.001694332971150594,0.047091615154328734,0.006627375824073943,-1.5764645875324454,0.08090988737694814,0.003309624648160046,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07816122145878447,-0.0004970186782566567,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,48.805910323822076,1.9957762635514404,0,3000,0.11409026070682565,55.14232690503195,111,37,1,CLARKYB
19.081632653061227,49.050000000000004,0.18756638282512672,0.010795286106131462,-0.08172086827196585,0.014716129735727723,0.011313016443852453,51.70146791314432,3.118360272576294,-4.50516642178519,-0.08558558558558559,0.008865316500313922,0.005125399862325191,0.047091615154328734,0.009210257517088385,-4.718223319480737,0.5077496578216799,0.04520907297484725,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.06540502104767879,0.008638266455500452,0.0,0.23810826292397788,-0.012677981142609554,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,46.983244593663585,4.07777690859384,0,3000,0.4953579256814957,239.41735695668703,111,37,1,CLARKYB
7.755102040816327,49.050000000000004,1.0959532285542848,0.029682450046146537,-0.0415327714600565,0.014716129735727723,0.04735819183306953,49.89808315604236,2.156189637146784,-0.3781923589473968,-0.13063063063063063,0.00580835563151895,0.001702677855934259,0.047091615154328734,0.006611943983616801,-1.1895066139878798,0.06020755669524694,0.0024807003519428405,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05829793584012643,-0.00037071021250134926,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,48.70857654205448,2.3163137187926193,0,3000,0.1143575964710351,55.27153614701384,111,37,1,CLARKYB
8.061224489795919,49.050000000000004,1.0186437097688246,0.024764383331086964,-0.05115958709843837,0.014716129735727723,0.04003435471907742,50.11193212475283,1.9694804445373557,-0.5033567147416328,-0.13213213213213215,0.005775993774052332,0.0017109313671853478,0.047091615154328734,0.0065981615899653664,-1.3000416874722505,0.06491899426140552,0.0026934034177492116,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06299124265551055,-0.00040055443840389897,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,48.81189043728058,2.1420312126114935,0,3000,0.10992764736243028,53.130444520033905,111,37,1,CLARKYB
8.673469387755102,49.050000000000004,0.883352051894269,0.020154949122795748,-0.06360805494938475,0.014716129735727723,0.031638104790064264,50.307916464986434,1.8018264965546817,-0.7245103937964094,-0.13063063063063063,0.00580835563151895,0.001702677855934259,0.047091615154328734,0.006611943983616801,-1.487912965038509,0.07531156459888486,0.0031030228605933197,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07292288546483955,-0.00046370867128155255,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,48.82000349994792,2.0010310243161658,0,3000,0.11049097223678896,53.40271179493691,111,37,1,CLARKYB
20.0,49.050000000000004,0.18756638282512672,0.010443113740570126,-0.08113326039988746,0.014716129735727723,0.010960844078291117,56.79783783783785,3.31910353629321,-4.913667042077816,-0.08558558558558559,0.009019765823566213,0.005082620218533784,0.047091615154328734,0.009364706840340676,-5.1833128497003615,0.5671539777066138,0.04925093029835631,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.06540502104767879,0.008156303733642376,0.0,0.24698477938420418,-0.015253671821941307,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,51.61452498813748,4.365901331173238,0,3000,0.5558838223261654,268.6708511491223,111,37,1,CLARKYB
8.36734693877551,49.050000000000004,0.9606615706797292,0.022235055972761236,-0.05720951855990892,0.014716129735727723,0.035816140237209554,50.91699682189479,1.8983275216684146,-0.6064439264778595,-0.13213213213213215,0.005775993774052332,0.0017109313671853478,0.047091615154328734,0.0065981615899653664,-1.4006537905084782,0.06994316894947776,0.0029018497966584998,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06786622586374828,-0.0004315539246639668,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,49.51634303138631,2.08389480651131,0,3000,0.1110052941463833,53.65129486151567,111,37,1,CLARKYB
11.428571428571429,59.376315789473686,0.6320961158415231,0.016026943086308965,-0.07557982547827531,0.014716129735727723,0.021906706494660234,62.500547894833616,2.1660964593410834,-1.4946399396551397,-0.12012012012012008,0.006984811711090336,0.002484107503964349,0.047091615154328734,0.007664289244902761,-2.3754530782729897,0.1515662776674938,0.007859973248314795,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.06540502104767879,0.012654622470984431,0.0,0.125126672671581,-0.0009396974122239277,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,60.125094816560626,2.5268508358685886,0,3000,0.18384493759285642,88.85629312944488,111,37,1,CLARKYB
5.0,59.376315789473686,3.028691198190791,1.997658422888442,2.4168326016877875,0.014716129735727723,2.1326490449741886,57.32074324324325,40.3623282584693,9.148152251771316,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,1.8925912049892768,-0.3896408130968771,0.002184865473586519,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.024233612180080254,-0.0001540988954667139,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,59.21333444823253,40.01574926230252,0,3000,1.273740859324262,615.6269117277311,111,37,1,CLARKYB
14.183673469387756,59.376315789473686,0.41949493918150743,0.012537709269540984,-0.07952123798911465,0.014716129735727723,0.015127394974763687,63.88824875896305,2.3038723067994393,-2.422185423348355,-0.10360360360360366,0.008085442272024958,0.0034851094776140383,0.047091615154328734,0.008590909856162609,-3.1557247447450583,0.2616757127164597,0.016984808765890612,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.06540502104767879,0.0112087343054102,0.0,0.1707068044669126,-0.0034480534563408756,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,60.732524014217994,2.860712721113382,0,3000,0.25831111541231644,124.84743115691053,111,37,1,CLARKYB
12.040816326530614,59.376315789473686,0.5547865970560629,0.0153692765311075,-0.07701960880671109,0.014716129735727723,0.019898727146535643,60.89121398366299,2.1840067137739156,-1.6906743982906778,-0.1141141141141141,0.007303451904344126,0.0026927872562271466,0.047091615154328734,0.00791668037860984,-2.504944055227955,0.17378079482532438,0.009457594593754821,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.06540502104767879,0.012333313989745713,0.0,0.13536564604523432,-0.001363480770925035,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,58.38626992843504,2.5855702501459406,0,3000,0.19819486428818298,95.79192763492026,111,37,1,CLARKYB
6.224489795918368,59.376315789473686,1.9850126945870776,0.34239557512355717,0.36642371298845583,0.014716129735727723,0.4003811790701923,58.22206650944991,11.743511616083577,2.14950220181754,0.14414414414414423,0.02094954317502928,-0.0011855175565676059,0.047091615154328734,0.021927990823719174,0.8455734283406062,0.12863322674344535,-0.001112710780577982,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03755654765600942,-0.00023881798835137129,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,59.06763993779052,11.93766422279239,0,3000,0.47304585498673213,228.63344351344927,111,37,1,CLARKYB
17.857142857142858,59.376315789473686,0.264875901610587,0.01094456864709837,-0.08117912942336215,0.014716129735727723,0.011977041172985028,63.94155635227065,2.8912809675747337,-3.919359856513812,-0.09159159159159158,0.008832900873633844,0.0048910333250588665,0.047091615154328734,0.009227953358526974,-4.422077568806531,0.445529167510189,0.037782557772717835,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.06540502104767879,0.009280883417977889,0.0,0.2240423256555583,-0.009693646123796175,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,59.51947878346412,3.7501071795728236,0,3000,0.4263200676810149,206.0498450314738,111,37,1,CLARKYB
13.877551020408163,59.376315789473686,0.41949493918150743,0.01298965391755351,-0.07939091327704191,0.014716129735727723,0.015579339622776212,61.16024269167126,2.2713890045111826,-2.3149588088052706,-0.10360360360360366,0.007994273023325307,0.003363411849252403,0.047091615154328734,0.008499740607462957,-3.0209763924643958,0.2478438473574816,0.015691790542116786,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.06540502104767879,0.01136938854602956,0.0,0.16575994077254141,-0.0030880173779054606,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,58.13926629920686,2.804609866476753,0,3000,0.24777952335671144,119.7572815826808,111,37,1,CLARKYB
13.26530612244898,59.376315789473686,0.45814969857423754,0.013818974629507146,-0.07863049546876151,0.014716129735727723,0.01690790713018984,61.032163775604005,2.2523776841582666,-2.0949437671314866,-0.10660660660660659,0.0077947927961842635,0.003136498089079739,0.047091615154328734,0.008329987522426207,-2.840308263532128,0.22193495457907614,0.013370460573934194,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.06540502104767879,0.011690697027268278,0.0,0.15573698680576328,-0.0024326703856242657,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,58.191855512071875,2.7402473192258077,0,3000,0.23141268489544195,111.84682935615541,111,37,1,CLARKYB
6.836734693877551,59.376315789473686,1.6757746194452365,0.1691244430452758,0.13488298118218855,0.014716129735727723,0.2104505813561179,59.29661082469391,7.446709167033135,0.9545560064255552,-0.028528528528528496,0.01077713137858071,0.0009116179363627908,0.047091615154328734,0.010815458158222317,-0.20189410126253723,0.07654012727692198,0.0010322314872859956,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.045308073751095475,-0.00028810909693880826,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,59.09471672343137,7.601688949411117,0,3000,0.3308559466684476,159.90994022309096,111,37,1,CLARKYB
