fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.93877551020408,80.02894736842107,0.22080458644074677,0.008543004730931197,-0.07653727976266184,0.03917136106060559,0.010452791332439959,95.31681930576973,4.512256012138866,-15.198205273400077,-0.19669669669669662,0.010874721410255916,0.004742456242512337,0.1253483553939379,0.015724397949216873,-16.98198737562185,1.357580131986729,0.15067548509134718,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.174094938047136,0.009237215502097312,0.0,0.3987516813370803,-0.07057495960137854,16.93877551020408,1522019.5253905363,0.20970130962711872,1.3350000000000002,0,0.004138304205116257,0.004138304205116257,0,0,0.1525056444668032,0,78.33483193014789,6.4210934699294775,0,3000,0.6924224290688362,334.6629563605316,279,31,3,CLARKYB
10.204081632653061,80.02894736842107,0.5611817423049189,0.00947834359961967,-0.0773308373887335,0.03917136106060559,0.021814382440661348,87.91213120659182,3.4173400642677745,-5.57257369004788,-0.2312312312312312,0.013520484668345148,0.004880935331831874,0.1253483553939379,0.020222595780634532,-7.244722629631278,0.6335956285046198,0.0562763787000277,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.174094938047136,0.007252382617344977,0.0,0.11361246529471225,-0.02211496237990404,10.204081632653061,916879.2321629736,0.20970130962711872,1.3350000000000002,0,0.00454403271435349,0.00454403271435349,0,0,0.060769935984764066,0,80.66740857696054,4.22531809405187,0,3000,0.27448173910366575,132.66304847886562,279,31,3,CLARKYB
18.775510204081634,80.02894736842107,0.19162940165238915,0.008584328027785191,-0.07671879576636745,0.03917136106060559,0.010022771994634729,101.63494700031144,5.315801707290913,-18.71718489035328,-0.19369369369369369,0.010339325563435042,0.004015002131868029,0.1253483553939379,0.015042050770873382,-20.54595810778881,1.5955777346181048,0.15672725096716095,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278911,0.174094938047136,0.008851218228321007,0.0,0.4694441916358091,-0.09493226081735104,18.775510204081634,1687057.7871798717,0.20970130962711872,1.3350000000000002,0,0.004062080620943544,0.004062080620943544,0,0,0.1839210824158727,0,81.08898889252264,7.5647447159607,0,3000,0.9042034233400539,437.0213587870546,279,31,3,CLARKYB
16.02040816326531,80.02894736842107,0.24997977122910442,0.00852924819781607,-0.07639360346218184,0.03917136106060559,0.010977062085888684,96.52714175024674,4.238680685065256,-13.569361355987626,-0.19819819819819817,0.011119666813370241,0.005039191639427973,0.1253483553939379,0.016043666814235913,-15.30644297980984,1.2390196959994457,0.14321327273180987,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.174094938047136,0.009430214138985461,0.0,0.36413811103730237,-0.060136647634415466,16.02040816326531,1439500.3944958688,0.20970130962711872,1.3350000000000002,0,0.0041804061230377824,0.0041804061230377824,0,0,0.13780504253457865,0,81.2206987704369,5.979643534636582,0,3000,0.6098583785917965,294.75793875602625,279,31,3,CLARKYB
15.714285714285715,80.02894736842107,0.2597048328252236,0.008529225918199011,-0.07635365821784243,0.03917136106060559,0.011171201046660603,96.48654348225779,4.150367799520497,-13.048914887027466,-0.1996996996996997,0.011150206119926178,0.004992032603559387,0.1253483553939379,0.016149094780125495,-14.83864089001079,1.1999548246761351,0.13650292091312619,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.174094938047136,0.00949454701794818,0.0,0.35274508130086024,-0.05690046699813842,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,81.647902592247,5.8361232025450995,0,3000,0.5838472238835376,282.1861768263565,279,31,3,CLARKYB
18.163265306122447,80.02894736842107,0.20135446324850836,0.008566893840079876,-0.07665394625189641,0.03917136106060559,0.010155042612715307,99.94165587911941,5.040423529053833,-17.501594995533516,-0.19519519519519524,0.010518944662663558,0.004253019513022157,0.1253483553939379,0.015294862937148745,-19.3769045023642,1.5183114431352356,0.1553676044918269,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.174094938047136,0.008979883986246443,0.0,0.44571372330605913,-0.08627710475330638,18.163265306122447,1632045.033250093,0.20970130962711872,1.3350000000000002,0,0.004086412581938374,0.004086412581938374,0,0,0.17315281119614662,0,80.56475137675521,7.177601506691275,0,3000,0.8299527965771749,401.13440131587026,279,31,3,CLARKYB
7.448979591836735,80.02894736842107,1.0085345757264021,0.01765745866802878,-0.06045097295176388,0.03917136106060559,0.05750029482528604,84.19412493292957,4.800219172172186,-2.321411451919713,-0.2372372372372372,0.014720164154959381,0.004822414086409697,0.1253483553939379,0.021774958462903057,-3.9609909410014303,0.3635618683503342,0.029630113103451743,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.174094938047136,0.009661098454110374,0.0,0.0806524386780533,-0.007046914059470977,7.448979591836735,669321.8394789707,0.20970130962711872,1.3350000000000002,0,0.004824205047739263,0.004824205047739263,0,0,0.03438102407608224,0,80.23313399192814,5.2788145032766565,0,3000,0.25033023590163983,120.99009693538332,279,31,3,CLARKYB
19.693877551020407,80.02894736842107,0.17217927846015071,0.008632120689623527,-0.07686184576102158,0.03917136106060559,0.00979338326220282,100.47101205953972,5.714689576122252,-20.63139217832315,-0.1921921921921922,0.01007939212941699,0.0036526731664384567,0.1253483553939379,0.014709489467237422,-22.429811801029444,1.7166726529110463,0.15687311560086611,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.174094938047136,0.008766219106117678,0.0,0.5115313023751336,-0.1061672373959462,19.693877551020407,1769576.9180745387,0.20970130962711872,1.3350000000000002,0,0.004027383403644601,0.004027383403644601,0,0,0.20062494170485792,0,78.04120025851027,8.14351847311329,0,3000,1.0209945930495337,493.4690942891254,279,31,3,CLARKYB
6.530612244897959,80.02894736842107,1.2711112388216208,0.041088196962277855,-0.002271764172274301,0.03917136106060559,0.10437829658000108,81.56217191785703,6.697541733674986,-0.0670542487437316,-0.13063063063063063,0.008674696376281783,0.003938081231737376,0.1253483553939379,0.010813686046079319,-1.6764099990353025,0.13877427772154652,0.018598062718566708,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.174094938047136,0.010769612714383954,0.0,0.06910433775360482,-0.003930076688349174,6.530612244897959,586802.7085843032,0.20970130962711872,1.3350000000000002,0,0.00494846673414739,0.00494846673414739,0,0,0.027106780093721076,0,79.88576191882173,6.932527129243859,0,3000,0.28822098566212623,139.30352787177614,279,31,3,CLARKYB
12.346938775510203,80.02894736842107,0.3958556951708925,0.008769512455380124,-0.0764276592203416,0.03917136106060559,0.01490773255484142,90.7931144024074,3.419224439218666,-8.0635151501062,-0.21321321321321318,0.011431177706198661,0.004553478098395673,0.1253483553939379,0.01712949818470276,-9.780479046039792,0.785761330359612,0.07686649573026381,0,12.346938775510203,0.0,0.008484610896160212,-0.004636052916832277,0.174094938047136,0.008484610896160212,0.0,0.19460228996387832,-0.03260851138006284,12.346938775510203,1109423.870917198,0.20970130962711872,1.3350000000000002,0,0.0043852146468219754,0.0043852146468219754,0,0,0.08586356697167276,0,81.01263535636761,4.48545162651383,0,3000,0.3525701942917151,170.4049126556274,279,31,3,CLARKYB
11.73469387755102,80.02894736842107,0.42503087995925,0.00895952455515169,-0.07672401201006784,0.03917136106060559,0.016035879852604604,88.05650423434678,3.322261013782659,-7.311897462557642,-0.21771771771771775,0.011796269759458411,0.004595731568240369,0.1253483553939379,0.017737907731118236,-9.021208592627717,0.7349763139014356,0.0700766648918272,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.174094938047136,0.008132545673641575,0.0,0.16848741498869366,-0.02939543136521411,11.73469387755102,1054411.1169874198,0.20970130962711872,1.3350000000000002,0,0.004426824998618389,0.004426824998618389,0,0,0.07829524076875832,0,79.03529564171906,4.304019983441547,0,3000,0.3215334546370093,155.4041752263039,279,31,3,CLARKYB
11.428571428571429,80.02894736842107,0.45420606474760766,0.009061899362272578,-0.0768506886008532,0.03917136106060559,0.017143074509621742,89.25534840963411,3.3687597038556834,-6.946833912454416,-0.2207207207207207,0.012104095116712399,0.004651574661502507,0.1253483553939379,0.018210770737620702,-8.674699154490863,0.715714215704059,0.0672758403457804,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.174094938047136,0.007956513062382256,0.0,0.1563522375914012,-0.027853610671979712,11.428571428571429,1026904.7400225305,0.20970130962711872,1.3350000000000002,0,0.004448668233172388,0.004448668233172388,0,0,0.07462999173871741,0,80.58064925514324,4.315456148889861,0,3000,0.31397768127640485,151.7523041367863,279,31,3,CLARKYB
16.3265306122449,80.02894736842107,0.24025470963298518,0.008531341737585886,-0.07643744773252104,0.03917136106060559,0.0107924037910367,96.35120501592804,4.3281611914012235,-14.100978482235211,-0.19819819819819817,0.011062836066762189,0.004981969046996241,0.1253483553939379,0.01598683606762786,-15.896991370162352,1.2822649111529145,0.14704967874214792,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.174094938047136,0.009365881260022744,0.0,0.37560718240147056,-0.06349299948763705,16.3265306122449,1467006.7714607578,0.20970130962711872,1.3350000000000002,0,0.004166043426005837,0.004166043426005837,0,0,0.14263006739840423,0,80.45421364576569,6.128663352354012,0,3000,0.6370005335988815,307.8763379518499,279,31,3,CLARKYB
10.510204081632654,80.02894736842107,0.5320065575165613,0.009368052135045738,-0.07722144360459589,0.03917136106060559,0.020454760735874197,88.41719038801402,3.3994928234860384,-5.903580271688017,-0.2282282282282282,0.013124292120473245,0.004824591477527353,0.1253483553939379,0.019653452819509084,-7.586109013908608,0.6532637822496357,0.059014412030990795,0,10.510204081632654,0.0,0.007428415228604297,-0.004608025121325775,0.174094938047136,0.007428415228604297,0.0,0.12345705034439972,-0.023485571647685503,10.510204081632654,944385.609127863,0.20970130962711872,1.3350000000000002,0,0.004518888035060606,0.004518888035060606,0,0,0.06411407188430164,0,80.83108137410541,4.240327727964376,0,3000,0.2837204864417187,137.1283378274194,279,31,3,CLARKYB
11.122448979591837,80.02894736842107,0.4736561879398461,0.009160377050816827,-0.07698356486350712,0.03917136106060559,0.01794847912693273,88.15795082566949,3.340611144868315,-6.591042636568498,-0.2222222222222222,0.012403638247005784,0.004712037617133398,0.1253483553939379,0.01859368048868173,-8.272099568358499,0.6921394935507899,0.0645483038250167,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.174094938047136,0.007780480451122936,0.0,0.1448120452080505,-0.026354774610277423,11.122448979591837,999398.3630576413,0.20970130962711872,1.3350000000000002,0,0.004471260582034155,0.004471260582034155,0,0,0.07104447452145281,0,79.88585125731099,4.248607158148609,0,3000,0.30083414090518673,145.39974261795865,279,31,3,CLARKYB
18.46938775510204,80.02894736842107,0.19162940165238915,0.008584328027785191,-0.07671879576636745,0.03917136106060559,0.010022771994634729,98.34778174259222,5.143873456183766,-18.111817526963126,-0.19369369369369369,0.01042396776767523,0.004140091899051488,0.1253483553939379,0.01512669297511357,-19.88144298113389,1.5526601725786109,0.15638324511522345,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126782,0.174094938047136,0.008915551107283726,0.0,0.45756270533297594,-0.09053585442039186,18.46938775510204,1659551.4102149822,0.20970130962711872,1.3350000000000002,0,0.0040741205712129655,0.0040741205712129655,0,0,0.17850005602813593,0,78.46633876145833,7.332596390123488,0,3000,0.8621650284679808,416.70327994108357,279,31,3,CLARKYB
10.816326530612244,80.02894736842107,0.5028313727282038,0.009263068731296141,-0.0771045763137714,0.03917136106060559,0.019167131743816013,88.50735706968942,3.3737596046312683,-6.243023831274483,-0.22522522522522526,0.01275211635926964,0.0047682695772733675,0.1253483553939379,0.019110587434767668,-7.928737350636727,0.6727613580367318,0.0617725629850417,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.174094938047136,0.007604447839863615,0.0,0.1338519465539478,-0.024898801996661307,10.816326530612244,971891.986092752,0.20970130962711872,1.3350000000000002,0,0.004494649768948616,0.004494649768948616,0,0,0.0675390451514384,0,80.5786197190527,4.247911954373386,0,3000,0.292506431215975,141.37477775936543,279,31,3,CLARKYB
13.571428571428571,80.02894736842107,0.32778026399805804,0.008564133440828426,-0.07617150928303715,0.03917136106060559,0.012772700613493938,90.8304274682846,3.539413393891673,-9.70954659001948,-0.20570570570570568,0.011309769462839701,0.004712439164242555,0.1253483553939379,0.01661386473466292,-11.400526043889633,0.920765891968793,0.09611078587995896,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.174094938047136,0.009188741341197489,0.0,0.2546270766080692,-0.03955581905976549,13.571428571428571,1219449.378776755,0.20970130962711872,1.3350000000000002,0,0.004309281040307624,0.004309281040307624,0,0,0.10194253524395867,0,79.42990142439497,4.816748897712494,0,3000,0.41615938678183567,201.13896495942282,279,31,3,CLARKYB
5.918367346938775,80.02894736842107,1.4947876555323625,0.08892658362563027,0.10432248747590506,0.03917136106060559,0.1764506863591387,78.77361302160134,9.298750918370699,2.5289312797258003,0.09159159159159168,0.013493702034366326,0.0014901296958720936,0.1253483553939379,0.014545251850896468,0.9653545860330249,0.15330365304578106,0.005779671386167225,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.174094938047136,0.011508622221233005,0.0,0.060649132999719454,-0.0024139113895227235,5.918367346938775,531789.9546545247,0.20970130962711872,1.3350000000000002,0,0.005044356632616892,0.005044356632616892,0,0,0.022693898071640514,0,79.73896760763436,9.535397602487839,0,3000,0.3592699120056642,173.64303326351478,279,31,3,CLARKYB
5.612244897959184,80.02894736842107,1.6309385178780316,0.1390041993107226,0.2004940791629382,0.03917136106060559,0.24319847046927845,77.28731928513271,11.524749480605925,4.370489065617624,0.2972972972972973,0.00989833123952873,-0.0005154052548248032,0.1253483553939379,0.020977331241476493,2.8176796227387375,0.19881579589148304,-0.0017976175974697302,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.174094938047136,0.011878126974657533,0.0,0.056288362923338484,-0.0018047511352799245,5.612244897959184,504283.5776896355,0.20970130962711872,1.3350000000000002,0,0.005097163769660427,0.005097163769660427,0,0,0.020620599911137214,0,80.10499890787145,11.800474239331882,0,3000,0.4216151401265443,203.7758502867358,279,31,3,CLARKYB
15.408163265306122,80.02894736842107,0.2597048328252236,0.008529225918199011,-0.07635365821784243,0.03917136106060559,0.011171201046660603,92.7639432424928,3.99024018371002,-12.545467546766451,-0.1996996996996997,0.011165061880154955,0.004955912742256178,0.1253483553939379,0.01616395054035427,-14.26614314948288,1.154719975125741,0.1302868654600804,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.174094938047136,0.009558879896910897,0.0,0.34143353536112026,-0.05378227188968981,15.408163265306122,1384487.6405660901,0.20970130962711872,1.3350000000000002,0,0.004210190828857407,0.004210190828857407,0,0,0.1283816653365031,0,78.49780009300991,5.614775359533385,0,3000,0.5507612537790495,266.19500134679475,279,31,3,CLARKYB
20.0,80.02894736842107,0.17217927846015071,0.008632120689623527,-0.07686184576102158,0.03917136106060559,0.00979338326220282,103.61873873873871,5.893729086856358,-21.277767508455593,-0.1921921921921922,0.009995624864730828,0.003527747452282529,0.1253483553939379,0.014625722202551258,-23.13253107864231,1.7603731428370193,0.15625456687906952,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.174094938047136,0.008806958929666273,0.0,0.5300091768168819,-0.10823682857039696,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,80.4862076600964,8.390450610057048,0,3000,1.0683053514871903,516.3354221573568,279,31,3,CLARKYB
5.3061224489795915,80.02894736842107,1.7865395034159388,0.2238287706563918,0.3442992647222586,0.03917136106060559,0.348852920256268,75.67711831781801,14.777273982059544,6.7088161364023495,0.5,-0.0685359920964233,0.0034400681837884113,0.1253483553939379,-0.03719890324793883,4.235961095353345,-0.31514621389616415,0.010724988314031448,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.174094938047136,0.012247631728082058,0.0,0.051880491510370864,-0.0012861633714147452,5.3061224489795915,476777.2007247462,0.20970130962711872,1.3350000000000002,0,0.005153770093892272,0.005153770093892272,0,0,0.01863713099802148,0,79.91307941317136,14.532645390671773,0,3000,0.49091021308819255,237.26767984770237,279,31,3,CLARKYB
