fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.4885106261265507,0.01134031504664241,-0.07871120848803362,0.024281614063950744,0.017134943332151677,52.61449439235152,1.8455000396024261,-2.797576083957869,-0.15315315315315314,0.009360943366686884,0.0041281802569900225,0.07770116500464239,0.011183493215428192,-3.299038050263435,0.2409011430255426,0.02347599246219802,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.10791828472866997,0.010611636044441587,0.0,0.1142914473695216,-0.004987488320226888,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,49.31545634208808,2.2583693445269577,0,3000,0.1335028108175056,64.52483841505592,222,37,2,CLARKYB
9.591836734693878,49.050000000000004,0.45336993576952334,0.011243022989051213,-0.07907452445359774,0.024281614063950744,0.016233970322150546,52.10231573931283,1.8656452064728648,-2.9988506513958493,-0.1501501501501502,0.009594595779088893,0.004313716809834388,0.07770116500464239,0.011346373795949051,-3.4511201181215374,0.2607902745070124,0.026175191172120693,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.10791828472866997,0.01034655654741964,0.0,0.11890500748209314,-0.005778434608282075,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,48.65119562119129,2.3065105975404063,0,3000,0.1408436771913686,68.0728402413809,222,37,2,CLARKYB
14.489795918367347,49.050000000000004,0.20738510327033166,0.009296906835473384,-0.07880467228655327,0.024281614063950744,0.010341224602172714,54.38796980237215,2.712047309634218,-6.820107147409635,-0.1291291291291291,0.010571800549337347,0.004958355641516001,0.07770116500464239,0.01186741557060712,-6.77297555603783,0.6224599833914086,0.06865890718182181,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.10791828472866997,0.0073620840997239735,0.0,0.1930750094313036,-0.026576444774312646,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,47.61499424633432,3.656968035270755,0,3000,0.33733667189804256,163.0422169571263,222,37,2,CLARKYB
17.551020408163268,49.050000000000004,0.14881728600861932,0.008822666888762501,-0.07737755854691891,0.024281614063950744,0.00936042170921786,57.26099305469568,3.6016450565393514,-9.825042958752636,-0.1216216216216216,0.010592340307947139,0.004799914907882219,0.07770116500464239,0.011741681864809088,-9.359362769958247,0.903578316395769,0.09751534383645212,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.10791828472866997,0.008624926745714743,0.0,0.3318645862517789,-0.03927581714438789,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,47.901630284737436,5.020475817262646,0,3000,0.5609541607934523,271.1214570075903,222,37,2,CLARKYB
16.632653061224488,49.050000000000004,0.17224441291330425,0.00893745581421307,-0.07778295267839233,0.024281614063950744,0.009657846085779477,59.52082663567355,3.3373679460653056,-8.869970502270208,-0.12462462462462463,0.01064885446950796,0.004723420542055711,0.07770116500464239,0.011855654345322921,-8.613063903038476,0.8193686343784218,0.08618155919296175,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.10791828472866997,0.00824607395191751,0.0,0.2849515579724879,-0.035196663488532016,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,50.90776273263508,4.607981006908514,0,3000,0.48792417001003524,235.82445969421903,222,37,2,CLARKYB
14.795918367346939,49.050000000000004,0.20738510327033166,0.009232632380844829,-0.07861428075332628,0.024281614063950744,0.010276950147544161,56.71032856054722,2.810275233259581,-7.094143864981788,-0.1291291291291291,0.010589308276299267,0.004924295288411566,0.07770116500464239,0.01188492329756904,-7.062180671776202,0.6499964505584275,0.07109885659427709,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.10791828472866997,0.0074883683643230505,0.0,0.20477258184239136,-0.02773141576580885,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,49.648147888771014,3.7994445492489133,0,3000,0.3578838989689624,172.973142744456,222,37,2,CLARKYB
8.979591836734695,49.050000000000004,0.5236513164835781,0.011494395036925578,-0.07831533228197439,0.024281614063950744,0.018152673457004404,52.74194551069188,1.8283298145259865,-2.6030030730173124,-0.15615615615615616,0.009113100634447946,0.003943208640566444,0.07770116500464239,0.011007823737483892,-3.1455967816345076,0.22174069709299893,0.02096996112482634,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.10791828472866997,0.010876715541463527,0.0,0.10954983218134524,-0.004263822084998047,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,49.59634872905737,2.213896875777549,0,3000,0.12655931245821087,61.16889327109083,222,37,2,CLARKYB
19.081632653061227,49.050000000000004,0.1371037225562769,0.008771269742058142,-0.07716574787784901,0.024281614063950744,0.00922770170065125,62.35640390077711,4.196868499216062,-11.581647013271484,-0.12012012012012008,0.0104588688156286,0.00503538163806867,0.07770116500464239,0.0115800067464191,-10.926411897744858,1.0533449630545784,0.12091999740928723,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.10791828472866997,0.009256348068710129,0.0,0.4209897208164767,-0.046592616808465936,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,51.429992003032254,5.884761898359005,0,3000,0.714865847848904,345.5103532160547,222,37,2,CLARKYB
7.755102040816327,49.050000000000004,0.6876412048163725,0.014289906091677455,-0.07513958578407012,0.024281614063950744,0.025771477659413726,51.65801081381256,1.936043480659996,-1.8627669452779363,-0.16516516516516522,0.007933944412309228,0.003200568613324333,0.07770116500464239,0.01005359581271002,-2.481556901595405,0.15105225154428076,0.012695121181269132,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.10791828472866997,0.011937033529551298,0.0,0.08967516821786041,-0.0019861388848764787,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,49.176453912217156,2.218389489532599,0,3000,0.10952302704134159,52.934882638768464,222,37,2,CLARKYB
8.061224489795919,49.050000000000004,0.6407869510070026,0.013582376125872282,-0.07624033665465343,0.024281614063950744,0.023552599087891382,52.01354370926526,1.911796331369819,-2.042215318729783,-0.16366366366366367,0.008259296917018814,0.003387600929779748,0.07770116500464239,0.010340584378850368,-2.656960198771411,0.16787184468205613,0.01451874074245384,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.10791828472866997,0.011671954032529354,0.0,0.09474282993582155,-0.002468594302534744,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,49.35658351049385,2.219051537144918,0,3000,0.11388028027702166,55.0408387549289,222,37,2,CLARKYB
8.673469387755102,49.050000000000004,0.5587920068406054,0.01219791505816661,-0.07772497353043123,0.024281614063950744,0.01977981279497462,52.50934952028244,1.8586971373650008,-2.4102438081229347,-0.1576576576576577,0.008815201888900675,0.0037546154839781377,0.07770116500464239,0.010746537152489,-2.9629990941715145,0.20196912932353722,0.018628841281954633,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.10791828472866997,0.01114179503848547,0.0,0.1046987792948274,-0.00360464496322205,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,49.546350426110926,2.2163351236811244,0,3000,0.12237942322846221,59.14866107155275,222,37,2,CLARKYB
20.0,49.050000000000004,0.12539015910393442,0.008835892711724273,-0.07728054580783744,0.024281614063950744,0.00921766505091731,62.65045045045045,4.605551756758427,-12.74221313196103,-0.12012012012012008,0.01038697357276934,0.0051754267803719636,0.07770116500464239,0.01150811150355984,-12.003461336148199,1.1499919526131486,0.1365340068862101,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.10791828472866997,0.009635200862507359,0.0,0.48141710524212405,-0.05129590105268639,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,50.64698911430225,6.469619852402909,0,3000,0.823737583548305,398.1304524555636,222,37,2,CLARKYB
8.36734693877551,49.050000000000004,0.5939326971976329,0.012891169103195233,-0.0771119060413071,0.024281614063950744,0.02145665533889206,51.941386847071975,1.8764557679013172,-2.2254184508861306,-0.16066066066066065,0.00854333236222198,0.00357079099576964,0.07770116500464239,0.010548943013725174,-2.810061667207633,0.1845080200126757,0.01648825365460333,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.10791828472866997,0.011406874535507412,0.0,0.09975690608723171,-0.0030071660155254433,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,49.13132517986434,2.208478584030894,0,3000,0.11764164585963564,56.8587892905913,222,37,2,CLARKYB
11.428571428571429,59.376315789473686,0.39480211850781105,0.010471637220326107,-0.0789627853118225,0.024281614063950744,0.014256381148652499,64.41160507446222,2.3259155645079064,-4.2512930821183765,-0.14564564564564564,0.011098078096728579,0.005337706222245735,0.07770116500464239,0.0127463260327923,-4.7523908147199005,0.41591029028802484,0.04598045207732253,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.10791828472866997,0.008756079565287985,0.0,0.142854638443066,-0.012093286050880704,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,59.65921425974231,2.968741919427428,0,3000,0.21599540628159838,104.39532024360186,222,37,2,CLARKYB
5.0,59.376315789473686,1.8589975500506188,0.3152154762833217,0.2678741599058444,0.024281614063950744,0.39912962379732675,58.052319819819814,12.463922058216736,2.7604858395998133,0.2207207207207207,0.018601654024059385,-0.001976974665052125,0.07770116500464239,0.022387071140692497,1.37852251282327,0.13981959402293476,-0.0032596861571371947,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.03998546009713241,-0.00041953424290812845,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,59.43084233264308,12.66255531708682,0,3000,0.4030616541777859,194.8085433397972,222,37,2,CLARKYB
14.183673469387756,59.376315789473686,0.26595292053204395,0.009288451751329406,-0.07839181978815611,0.024281614063950744,0.011005913525827225,66.83177042411008,2.765695088417234,-6.500741374077431,-0.13363363363363367,0.010665948306813748,0.004995927359790374,0.07770116500464239,0.012053531673968679,-6.716205489359589,0.6057905737774023,0.0662869810190712,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.10791828472866997,0.007235799835124896,0.0,0.18182966836704287,-0.02544683197877596,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,60.11556493475049,3.6777732276922497,0,3000,0.3320884679077454,160.50564478782502,222,37,2,CLARKYB
12.040816326530614,59.376315789473686,0.35966142815078356,0.01018819277392611,-0.07896146581153755,0.024281614063950744,0.013329173568934902,65.13380967389713,2.4138809068660336,-4.7189106905922396,-0.1426426426426427,0.010950690028300595,0.005258142242679403,0.07770116500464239,0.012531669688516888,-5.166447113907659,0.4538909788490348,0.05027810137335917,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.10791828472866997,0.0082259205712441,0.0,0.14896942038927427,-0.014862999539288416,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,59.967362559989475,3.1091584016058085,0,3000,0.23833010432493373,115.19016998100012,222,37,2,CLARKYB
6.224489795918368,59.376315789473686,1.2498922505288108,0.04374448521398886,-0.013530537228329498,0.024281614063950744,0.08167796664313265,60.48961873055897,3.952875984981973,-0.2160912850519337,-0.12612612612612617,0.006375053236831856,0.0020624481865177953,0.07770116500464239,0.007611107805528383,-1.2207966371667498,0.07366923174038528,0.005270177483206228,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.061968303632415546,-0.0006501819732866081,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,59.268822093392224,4.116476352664132,0,3000,0.16312086178975904,78.8398924686066,222,37,2,CLARKYB
17.857142857142858,59.376315789473686,0.17224441291330425,0.008665634949699547,-0.07696300960255521,0.024281614063950744,0.009386025221265953,68.6072232947233,3.738577741441266,-10.11627627077264,-0.12312312312312311,0.010582706307406303,0.00484374094720757,0.07770116500464239,0.011760601845943072,-9.808313033762682,0.9368805911063938,0.10186841051887117,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.10791828472866997,0.008751211010313821,0.0,0.3485722861652637,-0.04068721797445756,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,58.79891026096062,5.213285337545266,0,3000,0.592657236584878,286.44424931567397,222,37,2,CLARKYB
13.877551020408163,59.376315789473686,0.2776664839843864,0.009347559039053212,-0.07844963187345069,0.024281614063950744,0.01121963934249727,66.7959113132291,2.69901510522244,-6.2277514042523645,-0.1351351351351351,0.010697158610303521,0.005032236543350813,0.07770116500464239,0.012116098803960248,-6.501666583782063,0.5829337769243753,0.06391773666943447,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.10791828472866997,0.00710951557052582,0.0,0.1710276893035342,-0.024342525599580993,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,60.29424472944704,3.572593645285897,0,3000,0.3156287657535035,152.55030950043388,222,37,2,CLARKYB
13.26530612244898,59.376315789473686,0.30109361088907133,0.00955534428387676,-0.07863066649163937,0.024281614063950744,0.011756651372599838,66.1815365969885,2.5841573016984687,-5.7034968112065,-0.1366366366366366,0.01073057779162722,0.005104660665628762,0.07770116500464239,0.012181225167389117,-6.006651912244351,0.5354960517636022,0.059242872284289885,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.10791828472866997,0.007165602583156332,0.0,0.15750270761187016,-0.02153353611734284,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,60.17488468474414,3.387353754756642,0,3000,0.2860605397108305,138.25933692884252,222,37,2,CLARKYB
6.836734693877551,59.376315789473686,1.050761671838989,0.023755007184288735,-0.050714573037026714,0.024281614063950744,0.050564339482066095,61.34828549290647,2.952178041360236,-0.9771132905531299,-0.16216216216216217,0.00682722821845548,0.002615611048550422,0.07770116500464239,0.008870502097321167,-1.893554149736009,0.10358011901585089,0.008063160280466993,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.10791828472866997,0.012732272020617124,0.0,0.07433684343730564,-0.0008475610101615464,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,59.45473134317046,3.163226585163357,0,3000,0.13767628922018688,66.5419721211758,222,37,2,CLARKYB
15.714285714285715,59.376315789473686,0.21909866672267408,0.009019162611064174,-0.07793607285352257,0.024281614063950744,0.01018478269439884,67.58180364037507,3.141534334592649,-7.933092194437369,-0.1291291291291291,0.010641831457185032,0.004822114229098262,0.07770116500464239,0.011937446478454804,-7.966072618874885,0.7364300074866043,0.07853467664133815,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.10791828472866997,0.007867221158120281,0.0,0.24266738061736748,-0.031348995712232444,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,59.61573102150019,4.270593087667629,0,3000,0.427231199897155,206.4902152278853,222,37,2,CLARKYB
